Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.756938,0.759106,0.838002,0.785338,0.704583,0.098326,0.098326,0.262088,0.470377,0.511581,0.550350,17.489228,42.440343,41.945449,0.772557,16.412931,
14,0.741441,0.748725,0.808391,0.774455,0.689673,2.027171,3.957789,0.253692,0.458865,0.498451,0.535016,17.181120,42.513063,41.993530,0.766679,15.399118,
15,0.728540,0.783389,0.732885,0.770548,0.683253,1.309462,2.027171,0.252781,0.452834,0.492323,0.528898,17.062756,42.499115,41.992959,0.761214,12.775393,
16,0.729433,0.749542,0.663729,0.795815,0.708140,1.072960,1.309462,0.248420,0.446150,0.485287,0.524703,17.024675,42.476668,41.948301,0.760279,12.777059,
17,0.717735,0.743321,0.642858,0.802816,0.686935,1.072960,1.072960,0.246752,0.444016,0.483201,0.522624,17.007451,42.513050,41.994774,0.757587,11.040693,
18,0.711175,0.758133,0.639165,0.781399,0.683411,1.170521,1.751963,0.247508,0.444429,0.484396,0.521343,16.837370,42.358905,41.946249,0.753276,10.096958,
19,0.724476,0.777696,0.633791,0.767858,0.719634,0.893582,1.170521,0.249458,0.447030,0.487383,0.522315,16.933350,42.411406,41.982441,0.756945,11.782441,
20,0.715538,0.761661,0.643558,0.750088,0.710639,0.509464,0.893582,0.248479,0.442424,0.480844,0.519525,16.799303,42.446852,42.002130,0.754526,10.180405,
21,0.712098,0.754561,0.638370,0.727769,0.720869,0.509464,0.509464,0.245621,0.438890,0.478227,0.518684,16.763653,42.374507,41.922299,0.754215,9.778868,
22,0.713159,0.745841,0.648002,0.734890,0.717493,0.554955,0.554955,0.243524,0.438626,0.478774,0.519818,16.761254,42.364160,41.875184,0.753012,10.039284,
23,0.717099,0.723390,0.663158,0.727975,0.730937,1.008149,1.008149,0.242817,0.437007,0.475952,0.515919,16.703720,42.350462,41.917917,0.752884,10.899426,
24,0.717021,0.732282,0.685408,0.727323,0.719277,1.013572,1.085849,0.243586,0.436696,0.475395,0.514081,16.643235,42.361718,41.788940,0.750189,10.832040,
25,0.724674,0.736153,0.665986,0.764513,0.720555,1.013572,1.013572,0.246120,0.445279,0.489590,0.533599,17.098539,42.396369,41.926837,0.749694,12.394699,
26,0.724896,0.764315,0.659862,0.750529,0.723993,1.154159,1.154159,0.245797,0.438129,0.475808,0.513316,16.729423,42.429424,42.000812,0.753767,12.015092,
27,0.724650,0.771752,0.645644,0.760338,0.720643,1.536807,1.536807,0.243856,0.438092,0.476638,0.514862,16.784469,42.349471,41.715184,0.756190,12.365710,
28,0.728623,0.767277,0.651988,0.777876,0.717587,1.284124,2.199471,0.249812,0.449103,0.494368,0.543650,17.631196,42.437033,41.995657,0.751439,13.439193,
29,0.729193,0.755014,0.689442,0.806839,0.689362,1.284124,1.284124,0.250627,0.454660,0.502444,0.553426,18.237971,42.509645,41.962149,0.752261,13.756255,
30,0.720319,0.746794,0.748561,0.777449,0.667124,1.599623,1.599623,0.252359,0.456750,0.501655,0.550689,18.139282,42.478796,41.959202,0.752919,12.495170,
31,0.730119,0.746339,0.733121,0.796694,0.684313,2.046658,2.215286,0.253556,0.460429,0.508626,0.562875,18.293584,42.467455,41.949740,0.756192,14.735174,
32,0.742701,0.757581,0.763213,0.794395,0.700022,2.046658,2.046658,0.254369,0.458577,0.504759,0.553082,18.205101,42.386127,41.888160,0.757430,16.318531,
33,0.750678,0.778433,0.740997,0.802471,0.716743,2.497920,2.497920,0.254939,0.464127,0.513160,0.569803,18.423545,42.486542,41.901306,0.757689,18.489930,
34,0.761307,0.735541,0.711087,0.800599,0.766096,2.854275,2.955310,0.259608,0.470899,0.522692,0.578519,18.534735,42.589038,42.075259,0.763159,20.685072,
35,0.748720,0.744694,0.686819,0.753094,0.772842,2.676507,2.854275,0.258348,0.467085,0.519945,0.576732,18.524703,42.558103,42.025902,0.765276,18.555673,
36,0.737512,0.769392,0.666286,0.704411,0.778941,2.399646,2.676507,0.264291,0.473295,0.524328,0.586899,18.409015,42.484813,42.009366,0.766744,16.779568,
37,0.740774,0.750555,0.680092,0.666565,0.812019,1.716783,2.399646,0.260578,0.471449,0.523297,0.582739,18.555994,42.525740,42.008498,0.769749,16.609979,
38,0.755566,0.738172,0.792082,0.661956,0.806528,0.818932,1.716783,0.266487,0.478242,0.530156,0.590511,18.322991,42.536902,42.061797,0.770913,18.298571,
39,0.758791,0.784643,0.776853,0.665363,0.804081,0.818932,0.818932,0.265695,0.478932,0.530821,0.593907,18.287205,42.583534,42.109398,0.769222,18.946000,
40,0.753671,0.752862,0.786508,0.645025,0.813593,2.080652,2.080652,0.262638,0.474654,0.526975,0.584190,18.510527,42.678209,42.156324,0.769914,18.937352,
41,0.751687,0.773766,0.776069,0.656044,0.801417,2.740403,2.740403,0.267446,0.478368,0.528351,0.581692,18.219505,42.598262,42.091093,0.770591,18.966976,
42,0.761093,0.756380,0.731260,0.721640,0.804309,2.848898,2.982765,0.269444,0.482376,0.531992,0.579858,18.399100,42.654361,42.163761,0.771401,20.397516,
43,0.770753,0.749219,0.681954,0.813861,0.788205,2.848898,2.848898,0.268267,0.476685,0.524605,0.573419,18.529142,42.630263,42.114691,0.770561,21.775301,
44,0.754099,0.772138,0.676259,0.825770,0.737700,3.812178,3.812178,0.270294,0.479701,0.526760,0.575413,18.596955,42.664360,42.145956,0.774808,19.963189,
45,0.756365,0.772640,0.701971,0.765449,0.768564,5.994482,5.994482,0.271694,0.480575,0.524375,0.571002,18.679240,42.639232,42.186828,0.782943,22.028180,
46,0.757810,0.765519,0.717226,0.693741,0.808326,7.288328,7.288328,0.277634,0.495024,0.539596,0.584121,19.024928,42.844040,42.309154,0.784605,23.704804,
47,0.742525,0.761924,0.685821,0.825513,0.708960,8.639482,8.639482,0.279581,0.500851,0.548104,0.588299,19.277385,42.721032,42.169082,0.788482,22.561895,
48,0.772755,0.747503,0.713839,0.757015,0.814163,10.926891,10.926891,0.283725,0.511658,0.556603,0.601509,19.581983,42.822734,42.197181,0.789003,29.997131,
49,0.833111,0.774752,0.817449,0.887455,0.818129,9.004596,11.785831,0.290451,0.530301,0.578888,0.625968,20.259758,42.797852,42.227790,0.799971,39.618634,
50,0.757767,0.778858,0.800951,0.754945,0.734369,9.004596,9.004596,0.288498,0.526838,0.573263,0.610883,20.194521,42.578134,42.031913,0.805446,25.997099,
51,0.780975,0.779311,0.854169,0.784681,0.750837,9.972498,9.972498,0.292944,0.527060,0.571726,0.613302,20.241205,42.389177,41.929891,0.803350,30.843310,
52,0.783770,0.776691,0.838313,0.848311,0.726900,10.252705,11.178028,0.285654,0.524500,0.572837,0.613051,20.158808,42.129931,41.728755,0.801736,31.674949,
53,0.836178,0.818879,0.862356,0.782869,0.865779,9.876234,10.252705,0.293453,0.521567,0.565811,0.601384,20.183290,41.755323,41.430461,0.801270,39.749363,
54,0.837184,0.805618,0.858824,0.914114,0.779705,9.876234,9.876234,0.295177,0.530374,0.577492,0.624456,20.530054,41.368596,41.110728,0.801872,41.033399,
55,0.809988,0.752143,0.764838,0.873333,0.810360,8.727524,10.258913,0.292099,0.528864,0.579881,0.606269,20.517330,41.241624,41.106893,0.797683,34.412190,
56,0.782568,0.800993,0.791594,0.769059,0.781256,8.727524,8.727524,0.282364,0.513449,0.570004,0.616740,20.417819,40.900251,40.880699,0.785853,30.467134,
57,0.763323,0.751067,0.705233,0.871238,0.729205,9.136274,9.136274,0.274825,0.497786,0.552839,0.598579,19.941507,40.542229,40.540682,0.771828,27.006258,
58,0.742582,0.756818,0.697910,0.760486,0.746167,9.757917,9.877704,0.274988,0.501826,0.556820,0.602966,21.157597,42.336575,41.689204,0.802425,24.318174,
59,0.724761,0.759228,0.699576,0.754033,0.705221,9.757917,9.757917,0.270421,0.488206,0.537187,0.585469,20.998085,40.951742,40.672909,0.807851,20.887454,
