Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.771198,0.756969,0.734419,0.733120,0.819593,2.848898,2.982765,0.274519,0.489981,0.537549,0.583781,18.359266,41.352868,40.595814,0.768019,22.004842,
43,0.768894,0.750980,0.685238,0.794658,0.794694,2.848898,2.848898,0.272961,0.482208,0.528250,0.575381,18.489416,41.322188,40.567876,0.766001,21.405783,
44,0.765899,0.773294,0.683591,0.831931,0.758305,3.812178,3.812178,0.274151,0.484737,0.529842,0.576587,18.555961,41.310222,40.558333,0.770612,21.767978,
45,0.766297,0.773374,0.712170,0.769525,0.784521,5.994482,5.994482,0.276181,0.487009,0.528649,0.572829,18.632786,41.250143,40.512867,0.778267,23.545303,
46,0.769650,0.767619,0.713679,0.700417,0.831829,7.288328,7.288328,0.282224,0.500652,0.543044,0.585484,18.980888,41.433238,40.661369,0.780115,25.564660,
47,0.749392,0.763587,0.700270,0.841838,0.708395,8.639482,8.639482,0.284049,0.508022,0.552640,0.591404,19.242102,41.298864,40.522599,0.783566,23.649927,
48,0.775360,0.748186,0.714535,0.757748,0.819231,10.926891,10.926891,0.287851,0.517724,0.560184,0.602139,19.539505,41.392021,40.541910,0.783794,30.346133,
49,0.839393,0.777318,0.820705,0.898292,0.823539,9.004596,11.785831,0.297171,0.538441,0.584086,0.629039,20.246796,41.348178,40.538612,0.797600,40.770919,
50,0.772476,0.779119,0.807743,0.775672,0.753312,9.004596,9.004596,0.293332,0.533608,0.578164,0.613767,20.191224,41.134050,40.348011,0.801623,28.473679,
51,0.793439,0.780308,0.863319,0.802092,0.765035,9.972498,9.972498,0.298012,0.534270,0.577353,0.617249,20.253244,41.004301,40.302851,0.799992,33.050306,
52,0.789552,0.779153,0.836295,0.858063,0.734528,10.252705,11.178028,0.289993,0.530904,0.577447,0.616519,20.167128,40.797814,40.143726,0.798875,32.724536,
53,0.852117,0.821995,0.865561,0.801639,0.890249,9.876234,10.252705,0.297696,0.528276,0.571060,0.604430,20.219786,40.454156,39.879386,0.798138,42.634050,
54,0.854375,0.807506,0.861964,0.927242,0.811933,9.876234,9.876234,0.301776,0.539589,0.585043,0.629835,20.572949,40.187869,39.682735,0.800266,44.282820,
55,0.814298,0.754146,0.771178,0.888382,0.808688,8.727524,10.258913,0.297042,0.535193,0.584660,0.608885,20.577507,40.017122,39.594546,0.794236,35.195271,
56,0.780245,0.805895,0.792661,0.803108,0.755378,8.727524,8.727524,0.285249,0.518372,0.573831,0.618895,20.482144,39.639435,39.305132,0.781379,30.098444,
57,0.777109,0.755117,0.711625,0.893278,0.744325,9.136274,9.136274,0.278955,0.504159,0.558137,0.601497,19.996291,39.368298,39.081544,0.768178,29.309859,
58,0.760181,0.758632,0.715018,0.782474,0.766368,9.757917,9.877704,0.276335,0.507305,0.561923,0.608296,21.245053,40.690229,39.915549,0.800523,27.356655,
59,0.751973,0.761496,0.715714,0.777544,0.747880,9.757917,9.757917,0.273597,0.495526,0.543408,0.589715,21.046553,39.700106,39.180272,0.808719,25.283179,
