Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.770205,0.739257,0.662207,0.765550,0.827221,0.893582,1.170521,0.178072,0.332277,0.370422,0.415954,17.371753,34.307944,33.120983,0.670604,19.695774,
20,0.776499,0.732955,0.655522,0.767611,0.845429,0.509464,0.893582,0.176723,0.332447,0.373772,0.417860,17.498310,34.264648,33.081024,0.669052,20.349064,
21,0.765617,0.736198,0.650917,0.753013,0.829911,0.509464,0.509464,0.177911,0.335358,0.378549,0.421813,17.647878,34.426973,33.187015,0.669719,18.771675,
22,0.772190,0.742338,0.651586,0.774938,0.829407,0.554955,0.554955,0.176061,0.331189,0.374138,0.418346,17.619065,34.240220,33.101682,0.670229,19.830458,
23,0.761158,0.733015,0.655902,0.740812,0.825688,1.008149,1.008149,0.177928,0.335034,0.378023,0.422295,17.669612,34.449255,33.181548,0.668904,18.542850,
24,0.766951,0.745381,0.657356,0.749373,0.829134,1.013572,1.085849,0.175630,0.328910,0.369678,0.413360,17.417748,34.338376,33.164857,0.666181,19.407323,
25,0.765675,0.746375,0.657567,0.728077,0.838491,1.013572,1.013572,0.176578,0.333398,0.376379,0.423759,17.578805,34.441338,33.182803,0.669370,19.300772,
26,0.769221,0.745126,0.654990,0.736964,0.841766,1.154159,1.154159,0.177222,0.333227,0.374478,0.420338,17.580636,34.445144,33.181713,0.665301,19.831020,
27,0.763885,0.750300,0.659825,0.718840,0.836587,1.536807,1.536807,0.178340,0.332628,0.378552,0.423961,17.563285,34.330344,33.155785,0.668885,19.456609,
28,0.766404,0.733637,0.652893,0.729544,0.843192,1.284124,2.199471,0.176985,0.335939,0.384012,0.438289,17.665201,34.474237,33.213391,0.669740,19.883122,
29,0.773453,0.742280,0.665892,0.718659,0.857680,1.284124,1.284124,0.180422,0.340988,0.389748,0.446710,17.717411,34.322396,33.179124,0.674493,20.913994,
30,0.786171,0.765226,0.683462,0.750203,0.853829,1.599623,1.599623,0.180569,0.341902,0.387445,0.448286,17.515261,34.411702,33.181167,0.671734,23.034578,
31,0.775269,0.749943,0.671855,0.725252,0.853376,2.046658,2.215286,0.179061,0.343207,0.391036,0.452555,17.659859,34.275463,33.158821,0.671376,21.878135,
32,0.783930,0.735855,0.701668,0.738244,0.856591,2.046658,2.046658,0.183426,0.348549,0.393740,0.449360,17.757992,34.378153,33.212316,0.681254,22.837717,
33,0.797198,0.752889,0.705716,0.816568,0.834995,2.497920,2.497920,0.183768,0.346952,0.392294,0.444917,17.707361,34.339737,33.188516,0.679392,25.091076,
34,0.813743,0.746408,0.677452,0.876139,0.851558,2.854275,2.955310,0.186066,0.350903,0.396822,0.447157,17.798996,34.405425,33.253614,0.682701,27.792632,
35,0.783338,0.744833,0.683223,0.827149,0.809305,2.676507,2.854275,0.186322,0.351443,0.399119,0.453237,17.805082,34.375339,33.214299,0.682693,23.242219,
36,0.748582,0.746480,0.642383,0.740485,0.799019,2.399646,2.676507,0.188920,0.354077,0.398916,0.451445,17.782677,34.437703,33.279810,0.688272,17.783590,
37,0.737834,0.751552,0.668679,0.706724,0.783335,1.716783,2.399646,0.188681,0.355479,0.399975,0.452856,17.783887,34.443322,33.281866,0.686607,15.710645,
38,0.729978,0.745778,0.648919,0.699226,0.780473,0.818932,1.716783,0.189553,0.353155,0.396250,0.446660,17.752342,34.553676,33.400136,0.689401,13.831756,
39,0.732255,0.768893,0.671041,0.707086,0.764261,0.818932,0.818932,0.189907,0.352593,0.393493,0.441503,17.760018,34.520048,33.373726,0.690546,14.038389,
40,0.719926,0.751630,0.687760,0.695132,0.741193,2.080652,2.080652,0.188616,0.353486,0.398464,0.448771,17.763804,34.522828,33.393538,0.690190,13.440201,
41,0.713188,0.755388,0.727522,0.681652,0.715677,2.740403,2.740403,0.190412,0.351596,0.394004,0.441831,17.742532,34.463046,33.359778,0.688635,12.891627,
42,0.717923,0.774403,0.678220,0.745636,0.697787,2.848898,2.982765,0.189993,0.354428,0.397147,0.435889,17.745460,34.507732,33.365893,0.688371,13.377394,
43,0.705226,0.745135,0.659809,0.762357,0.674106,2.848898,2.848898,0.193306,0.356419,0.397841,0.433827,17.667293,34.436262,33.306605,0.686928,11.471533,
44,0.694954,0.752830,0.642478,0.759544,0.659567,3.812178,3.812178,0.195160,0.361868,0.404132,0.443839,17.764735,34.476018,33.306855,0.689524,10.827153,
45,0.721223,0.745336,0.705607,0.714863,0.724364,5.994482,5.994482,0.199639,0.370722,0.410972,0.451014,18.032852,34.454834,33.287237,0.693884,16.037797,
46,0.727308,0.748111,0.649891,0.686695,0.774923,7.288328,7.288328,0.197828,0.366548,0.405820,0.445229,18.159099,34.438197,33.232721,0.701754,17.951575,
47,0.779228,0.760118,0.686929,0.794419,0.812776,8.639482,8.639482,0.201196,0.371105,0.410751,0.440140,18.288634,34.402078,33.189126,0.701855,26.369926,
48,0.752173,0.777253,0.682176,0.730324,0.786642,10.926891,10.926891,0.205696,0.381358,0.422357,0.459526,18.512329,34.266721,33.086440,0.714224,24.462313,
49,0.757729,0.770902,0.702036,0.823770,0.725814,9.004596,11.785831,0.219325,0.405151,0.445250,0.464551,18.716939,34.200060,32.973051,0.736555,23.064230,
50,0.796387,0.767085,0.758592,0.735229,0.859189,9.004596,9.004596,0.216755,0.400555,0.445008,0.476109,19.032971,34.021004,32.866183,0.734348,29.552044,
51,0.800514,0.768197,0.778455,0.694519,0.878631,9.972498,9.972498,0.221390,0.421925,0.474476,0.514476,19.960013,33.859815,32.764683,0.744406,31.939178,
52,0.781232,0.785202,0.685021,0.817307,0.798163,10.252705,11.178028,0.212753,0.421422,0.477475,0.519624,19.799775,33.746560,32.677092,0.741186,29.382923,
53,0.744599,0.759929,0.694291,0.758148,0.753724,9.876234,10.252705,0.223871,0.413756,0.460835,0.492598,19.908370,33.575189,32.535265,0.744140,22.485120,
54,0.781601,0.765881,0.734249,0.865631,0.744590,9.876234,9.876234,0.220564,0.414260,0.464890,0.502578,19.924961,33.682678,32.687871,0.744890,28.573844,
55,0.803907,0.727891,0.753637,0.737640,0.883512,8.727524,10.258913,0.208287,0.405982,0.462923,0.488790,19.613316,33.880015,32.828451,0.734061,30.935641,
56,0.808641,0.777123,0.683641,0.756373,0.893580,8.727524,8.727524,0.209044,0.402150,0.455893,0.485146,19.478583,33.988104,32.899279,0.732714,31.622976,
57,0.792819,0.764258,0.753360,0.753392,0.840243,9.136274,9.136274,0.203563,0.381419,0.436013,0.471431,19.239789,34.217010,33.007823,0.726281,29.572430,
58,0.764823,0.771052,0.723133,0.794424,0.762594,9.757917,9.877704,0.199088,0.373370,0.426518,0.470305,18.801610,34.501136,33.160516,0.731079,26.022282,
59,0.707820,0.764383,0.674714,0.777427,0.658560,9.757917,9.757917,0.202263,0.369327,0.416748,0.456976,18.470651,34.599514,33.223199,0.747752,17.380942,
