Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.619558,0.719250,0.626274,0.611724,0.593664,3.153616,3.169533,0.251875,0.403892,0.426878,0.442392,14.888221,40.460673,39.403765,0.760088,0.000000,
39,0.620033,0.715883,0.625792,0.616249,0.592466,3.153616,3.153616,0.253132,0.406686,0.430567,0.444248,15.026090,40.596095,39.517756,0.760988,0.000000,
40,0.616078,0.725459,0.623160,0.600768,0.591412,3.225156,3.481276,0.254834,0.406814,0.429815,0.439216,15.078644,40.624444,39.538210,0.763143,0.000000,
41,0.620024,0.730129,0.616772,0.618721,0.589017,2.399664,3.225156,0.255338,0.408534,0.430772,0.441094,15.201629,40.453830,39.305083,0.762892,0.000000,
42,0.621727,0.724832,0.636820,0.623508,0.582135,2.399664,2.399664,0.253485,0.406076,0.428742,0.441121,15.227270,40.431318,39.295821,0.758062,0.000000,
43,0.640582,0.724087,0.638232,0.640306,0.615711,2.424156,2.424156,0.256126,0.410346,0.434032,0.444507,15.308773,40.571167,39.578405,0.756721,0.113192,
44,0.639915,0.726440,0.615852,0.620756,0.636439,3.109700,3.109700,0.259554,0.412678,0.436378,0.447307,15.415215,40.469400,39.423651,0.761405,0.494620,
45,0.654745,0.732324,0.647510,0.590459,0.677358,3.611826,3.611826,0.261898,0.417028,0.442376,0.451148,15.528053,40.507533,39.522040,0.760956,2.758607,
46,0.659960,0.720941,0.646704,0.608239,0.681276,4.380648,4.380648,0.263557,0.419401,0.445007,0.457286,15.666790,40.582353,39.681872,0.762174,4.129897,
47,0.655324,0.731875,0.637613,0.664490,0.634634,5.600303,5.600303,0.265422,0.422965,0.450097,0.466255,15.813867,40.508770,39.711211,0.763232,4.583459,
48,0.659983,0.744158,0.655532,0.646700,0.646305,5.882321,5.882321,0.271378,0.434559,0.462338,0.475840,16.100865,40.619419,39.838636,0.774981,5.286428,
49,0.657615,0.742469,0.662580,0.629050,0.648959,6.010878,6.010878,0.274016,0.440471,0.469457,0.484054,16.262064,40.479249,39.666670,0.781506,5.092957,
50,0.653126,0.739242,0.647938,0.721725,0.586004,5.514531,6.460933,0.280347,0.446786,0.478165,0.494658,16.517456,40.552054,39.887417,0.787811,4.124743,
51,0.655869,0.746979,0.665639,0.680905,0.608502,5.514531,5.514531,0.281381,0.451228,0.482846,0.500986,16.700965,40.669864,39.974937,0.784503,4.555572,
52,0.700484,0.749890,0.649667,0.688856,0.714696,6.063094,6.063094,0.286638,0.457619,0.489852,0.512842,16.860947,40.675298,39.959158,0.789733,11.603591,
53,0.688632,0.757135,0.673680,0.688167,0.675409,7.426794,7.426794,0.289985,0.465689,0.497182,0.520849,17.051733,40.723514,39.993025,0.792493,11.071476,
54,0.680710,0.760853,0.690732,0.699290,0.643740,8.204360,8.204360,0.292428,0.469938,0.502423,0.524240,17.401451,40.572555,39.864950,0.792706,10.582627,
55,0.710928,0.775252,0.713226,0.714345,0.689988,8.383712,8.383712,0.299860,0.480151,0.513363,0.529963,17.685275,40.632981,40.014759,0.803326,15.191722,
56,0.696065,0.776864,0.714502,0.722192,0.648335,8.612996,8.612996,0.304251,0.484782,0.521441,0.543422,18.156094,41.284044,40.626321,0.801790,13.522364,
57,0.711749,0.776842,0.718266,0.705820,0.693801,8.917791,9.378790,0.309894,0.492458,0.528257,0.557839,18.366157,41.658664,41.189868,0.808492,16.547844,
58,0.743323,0.789679,0.721007,0.724525,0.749156,8.462610,8.917791,0.320084,0.506464,0.538483,0.571151,18.230406,40.430941,40.366061,0.789780,21.321226,
59,0.760728,0.795509,0.748785,0.741389,0.766033,8.462610,8.462610,0.329424,0.525819,0.564472,0.584136,18.635294,40.494038,40.641045,0.812495,24.480571,
