Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.779664,0.801613,0.748757,0.776941,0.786933,11.858118,11.858118,0.449346,0.724023,0.764315,0.794604,20.551921,41.179546,40.536681,0.896868,42.712409,
43,0.787973,0.798038,0.753647,0.779638,0.804229,12.812965,12.812965,0.433857,0.708490,0.750105,0.776992,19.487161,40.159146,39.533792,0.887958,43.929245,
44,0.783716,0.790576,0.748671,0.773739,0.801442,12.968851,12.968851,0.419181,0.694658,0.739323,0.768512,18.565359,39.270760,38.569345,0.881131,42.665638,
45,0.779844,0.786222,0.743311,0.742541,0.817129,11.917809,13.057316,0.404873,0.682581,0.727770,0.757095,17.661754,38.522018,37.846664,0.868066,40.098597,
46,0.767618,0.795656,0.736955,0.749322,0.782381,8.578449,11.917809,0.397940,0.671574,0.718195,0.747297,16.945763,38.000994,37.325482,0.861468,33.881238,
47,0.756031,0.792968,0.730159,0.754183,0.756081,5.882819,8.578449,0.392015,0.665504,0.712709,0.741525,16.485279,37.676316,36.952758,0.853702,28.744695,
48,0.756794,0.796108,0.733266,0.748692,0.758908,3.276105,5.882819,0.390861,0.664709,0.711628,0.737648,16.219865,37.502095,36.775229,0.852581,26.052633,
49,0.756518,0.796167,0.728528,0.747611,0.760725,3.276105,3.276105,0.389733,0.660712,0.707118,0.735300,16.050702,37.270156,36.628490,0.849128,25.836653,
50,0.760881,0.790017,0.728227,0.739097,0.777415,3.636616,3.636616,0.389701,0.660778,0.708749,0.738442,15.933896,37.466263,36.691503,0.848247,27.185944,
51,0.762237,0.792218,0.736579,0.735710,0.778672,4.198751,4.199338,0.390868,0.661272,0.709367,0.737666,16.255940,37.614888,36.716505,0.858201,27.942985,
52,0.758781,0.788828,0.730161,0.742928,0.770127,4.198751,4.198751,0.390048,0.661029,0.707835,0.734243,16.613859,37.647793,36.675609,0.857830,27.104149,
53,0.746393,0.793023,0.719681,0.727291,0.754336,4.993637,4.993637,0.390876,0.658588,0.706632,0.734393,16.268128,37.599378,36.827934,0.858110,25.716821,
54,0.757695,0.797649,0.731360,0.733047,0.771048,5.676936,5.676936,0.389783,0.657127,0.703024,0.733867,15.843029,37.435293,36.874496,0.846342,28.314976,
55,0.759939,0.796784,0.729042,0.729941,0.778601,5.813859,5.813859,0.393484,0.658900,0.704212,0.731480,16.385556,37.718560,36.993997,0.859061,28.695006,
56,0.754648,0.794054,0.723502,0.739741,0.764345,5.891082,5.891082,0.395650,0.660975,0.706307,0.736537,16.670947,37.670570,36.755985,0.860948,28.122697,
57,0.759550,0.789889,0.739108,0.747328,0.766352,6.558511,6.558511,0.397552,0.664662,0.711417,0.739830,16.891068,37.883278,37.191795,0.863467,29.907635,
58,0.750571,0.794083,0.725731,0.717077,0.767659,6.866148,6.866148,0.400133,0.665446,0.710929,0.740798,17.224315,38.069713,37.427298,0.866552,28.630913,
59,0.760665,0.789628,0.722902,0.745588,0.776318,7.033420,7.033420,0.398887,0.667758,0.714797,0.743711,17.289683,38.145157,37.548925,0.862339,30.835965,
