Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.544783,0.690367,0.558118,0.570871,0.482744,0.636759,1.240877,0.210354,0.323179,0.344726,0.370892,15.063971,40.757679,39.366246,0.718326,0.000000,
14,0.545581,0.687617,0.559178,0.576524,0.481519,0.636759,0.636759,0.210611,0.322829,0.344495,0.370715,15.059652,40.790026,39.398132,0.718420,0.000000,
15,0.567064,0.693918,0.567836,0.601583,0.509455,1.047677,1.047677,0.211843,0.324499,0.347147,0.372683,15.034326,40.719129,39.291994,0.719978,0.000000,
16,0.559919,0.697069,0.555558,0.585612,0.506637,1.585882,1.585882,0.211138,0.324544,0.346616,0.370794,15.086090,40.862798,39.544986,0.717965,0.000000,
17,0.563392,0.712371,0.551423,0.571351,0.520513,1.611217,1.917040,0.211119,0.324091,0.347040,0.372244,15.069128,40.807948,39.411458,0.718428,0.000000,
18,0.564153,0.703727,0.560650,0.560679,0.528136,1.611217,1.611217,0.212979,0.327443,0.349689,0.372178,15.103504,40.791336,39.425645,0.720139,0.000000,
19,0.548062,0.692140,0.569261,0.561783,0.491397,6.524931,6.524931,0.210695,0.324397,0.346593,0.373543,15.041571,40.814963,39.425113,0.718915,0.000000,
20,0.561237,0.691094,0.571030,0.598735,0.499756,7.849675,7.849675,0.211512,0.323942,0.346452,0.372641,14.879067,40.833714,39.391963,0.713693,0.000000,
21,0.543909,0.677109,0.553236,0.589470,0.473845,7.894197,15.233340,0.207309,0.318436,0.341625,0.371407,14.448175,40.720521,39.127581,0.700102,0.000000,
22,0.541808,0.676358,0.543779,0.589790,0.472986,7.582690,7.894197,0.206092,0.316399,0.338387,0.363183,14.197386,40.706535,39.074743,0.690546,0.000000,
23,0.539834,0.695106,0.533459,0.579350,0.474824,7.582690,7.582690,0.206657,0.317625,0.340294,0.372065,14.327115,40.592210,38.972044,0.697933,0.000000,
24,0.554756,0.691035,0.544097,0.561879,0.516734,3.711257,9.936146,0.206268,0.319445,0.342393,0.365902,14.603720,40.630736,39.183371,0.704412,0.000000,
25,0.567099,0.687120,0.559675,0.577372,0.530774,3.711257,3.711257,0.209661,0.320099,0.342836,0.365144,14.680132,40.650805,39.193466,0.708082,0.000000,
26,0.564198,0.700855,0.558866,0.610250,0.500745,6.096425,6.096425,0.210458,0.324224,0.346803,0.372293,14.717580,40.714613,39.271061,0.710535,0.000000,
27,0.549734,0.693884,0.571345,0.540745,0.507525,5.631036,8.702238,0.211931,0.325335,0.346565,0.374988,14.956355,40.685761,39.241838,0.716868,0.000000,
28,0.555238,0.700969,0.561086,0.524940,0.530868,3.937753,5.631036,0.213761,0.327091,0.349329,0.374357,15.070449,40.736313,39.336580,0.719333,0.000000,
29,0.562150,0.691001,0.566898,0.524446,0.546581,3.937753,3.937753,0.214431,0.327647,0.349935,0.372402,15.124333,40.845912,39.514474,0.720080,0.000000,
30,0.598165,0.703680,0.558677,0.605879,0.578563,7.125566,9.150146,0.220091,0.334772,0.357013,0.382344,15.293725,40.773780,39.449692,0.726480,0.802025,
31,0.593626,0.693760,0.580822,0.592988,0.569942,5.027111,7.125566,0.222070,0.341434,0.365348,0.391980,15.468014,40.828566,39.566035,0.732941,0.000000,
32,0.586480,0.711286,0.564253,0.567331,0.572074,5.027111,5.027111,0.224896,0.344060,0.368120,0.390665,15.502682,40.844270,39.682261,0.732526,0.000000,
33,0.581274,0.697262,0.595553,0.567274,0.551614,5.235642,5.235642,0.225753,0.348590,0.373534,0.393828,15.605555,40.864884,39.666564,0.736740,0.000000,
34,0.582011,0.715217,0.577503,0.602121,0.533918,3.942492,5.645797,0.230438,0.355073,0.381006,0.406411,15.740983,40.931580,39.787428,0.742749,0.000000,
35,0.586917,0.727761,0.570818,0.605100,0.542624,3.045153,3.942492,0.230590,0.357226,0.383357,0.409402,15.771142,40.881951,39.688351,0.742212,0.000000,
36,0.574177,0.715022,0.577432,0.628726,0.500791,3.045153,3.045153,0.233213,0.357437,0.383528,0.409389,15.823104,40.953426,39.799356,0.746095,0.000000,
37,0.569034,0.718401,0.592057,0.601128,0.498685,3.169533,3.251277,0.235401,0.360793,0.385987,0.409507,15.828989,40.905054,39.718493,0.747949,0.000000,
38,0.565252,0.710237,0.623537,0.585427,0.488766,3.153616,3.169533,0.233409,0.359308,0.385936,0.409854,15.926163,41.012406,39.825778,0.748580,0.000000,
39,0.576048,0.719859,0.602744,0.569247,0.528053,3.153616,3.153616,0.235111,0.361169,0.387486,0.410630,15.871925,41.006196,39.831781,0.749241,0.000000,
40,0.587054,0.718483,0.605631,0.551190,0.564902,3.225156,3.481276,0.236971,0.363532,0.390209,0.413609,15.993542,40.930938,39.805513,0.751639,0.000000,
41,0.600163,0.734384,0.578362,0.562496,0.593842,2.399664,3.225156,0.237896,0.365758,0.391472,0.416834,16.005890,40.921786,39.794170,0.753028,0.000000,
42,0.619809,0.721971,0.602878,0.592583,0.613935,2.399664,2.399664,0.236998,0.365683,0.392208,0.417395,16.046697,40.983519,39.835103,0.753318,0.000000,
43,0.630758,0.708450,0.597750,0.590031,0.648123,2.424156,2.424156,0.239438,0.367912,0.394248,0.420463,16.184335,40.941643,39.770162,0.756520,0.210183,
44,0.626887,0.730318,0.601869,0.580872,0.636538,3.109700,3.109700,0.241617,0.371726,0.397987,0.422877,16.208743,40.900825,39.728160,0.757195,0.095117,
45,0.618501,0.723843,0.598165,0.571759,0.626454,3.611826,3.611826,0.242719,0.373512,0.400983,0.425816,16.228745,40.916200,39.839874,0.759099,0.000000,
46,0.623447,0.717057,0.617566,0.599478,0.613875,4.380648,4.380648,0.245623,0.377260,0.405348,0.425370,16.356743,40.944035,39.838796,0.762853,0.386209,
47,0.614423,0.719194,0.603429,0.627643,0.580469,5.600303,5.600303,0.248943,0.383451,0.412156,0.431865,16.456664,40.918379,39.845467,0.768365,0.036500,
48,0.608452,0.749116,0.614011,0.575835,0.586723,5.882321,5.882321,0.251860,0.388811,0.417985,0.443086,16.513321,40.954338,39.828621,0.768793,0.000000,
49,0.605284,0.732144,0.618410,0.574388,0.583293,6.010878,6.010878,0.254412,0.393334,0.422836,0.447516,16.661117,40.996161,39.942804,0.772990,0.000000,
50,0.588442,0.736747,0.609193,0.596946,0.530837,5.514531,6.460933,0.256795,0.397694,0.428429,0.449442,16.791818,41.015964,39.908349,0.774800,0.000000,
51,0.597214,0.740444,0.611076,0.622367,0.532349,5.514531,5.514531,0.258900,0.401346,0.431932,0.456326,16.863270,41.040614,39.976090,0.774309,0.000000,
52,0.636701,0.757500,0.618955,0.601237,0.630395,6.063094,6.063094,0.265165,0.408034,0.439560,0.467814,17.052900,41.082787,39.971474,0.779860,3.015899,
53,0.614526,0.750007,0.643902,0.588453,0.580253,7.426794,7.426794,0.266861,0.411360,0.443239,0.470492,17.265912,41.118072,39.976554,0.782980,1.151075,
54,0.628464,0.759802,0.645650,0.659127,0.567462,8.204360,8.204360,0.269836,0.414299,0.447081,0.474807,17.616306,41.119988,39.917245,0.789767,3.598235,
55,0.659609,0.776692,0.682363,0.642583,0.627955,8.383712,8.383712,0.273466,0.421082,0.454451,0.481669,17.918635,41.312742,40.128322,0.797411,7.906881,
56,0.658493,0.783294,0.707233,0.684085,0.585673,8.612996,8.612996,0.279665,0.429703,0.464796,0.497381,18.224063,41.406687,40.239291,0.803838,8.092745,
57,0.684714,0.785346,0.712668,0.666628,0.655331,8.917791,9.378790,0.288369,0.449970,0.487750,0.509625,18.410977,41.353023,40.196162,0.819756,11.862257,
58,0.713970,0.807542,0.719162,0.706136,0.690105,8.462610,8.917791,0.297814,0.455229,0.493206,0.517199,19.168368,41.297309,40.045646,0.829571,15.873957,
59,0.735450,0.804760,0.742223,0.735358,0.713310,8.462610,8.462610,0.303585,0.473809,0.513390,0.533171,19.639842,41.101158,39.899382,0.829813,19.324112,
