Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.744018,0.764104,0.690738,0.726326,0.771428,2.611244,5.773123,0.356753,0.559032,0.592980,0.607360,19.353552,44.024780,42.572376,0.855380,16.703381,
17,0.749280,0.763817,0.670244,0.727638,0.793491,2.227311,2.611244,0.357665,0.560556,0.594631,0.615477,19.261834,43.876250,42.436533,0.853540,17.558067,
18,0.753362,0.762703,0.677159,0.734528,0.795145,2.227311,2.227311,0.357893,0.560505,0.593895,0.610785,19.432177,43.928736,42.451919,0.855725,18.009709,
19,0.748746,0.767058,0.729149,0.672899,0.794476,4.603227,4.603227,0.360170,0.566747,0.600874,0.615817,19.652009,43.940754,42.466021,0.860275,19.640154,
20,0.743585,0.766146,0.687302,0.683509,0.796582,4.696647,4.696647,0.370121,0.590231,0.632878,0.658755,19.851208,43.895968,42.486162,0.863215,20.845015,
21,0.740728,0.776228,0.724360,0.732261,0.741777,4.756725,4.756725,0.379012,0.597430,0.633893,0.659702,19.994603,44.164760,42.766587,0.867664,20.279628,
22,0.717876,0.786634,0.680496,0.755120,0.690342,5.053566,5.053566,0.380662,0.594367,0.630536,0.650935,20.118934,43.803274,42.437985,0.868783,16.314482,
23,0.729581,0.783605,0.729477,0.738673,0.706579,5.531466,5.531466,0.389171,0.607472,0.645439,0.666304,20.150015,44.065039,42.681891,0.870870,19.408906,
24,0.741716,0.785996,0.722014,0.757253,0.725906,6.999065,6.999065,0.395379,0.616911,0.655290,0.685757,20.130083,44.099879,42.808843,0.873387,23.865064,
25,0.787685,0.790768,0.719332,0.829267,0.791665,8.453352,8.453352,0.397514,0.619901,0.659000,0.685061,20.036747,44.171192,42.955865,0.874112,33.355484,
26,0.770464,0.827451,0.759950,0.778936,0.751346,10.364063,10.364063,0.401141,0.620751,0.658645,0.687068,20.122984,44.504269,43.377710,0.880147,32.249312,
27,0.787408,0.792691,0.700896,0.806493,0.811263,11.387287,11.387287,0.413505,0.631270,0.668938,0.689412,20.377674,44.486339,43.413432,0.888784,36.418132,
28,0.795608,0.829572,0.733604,0.807956,0.802507,12.305248,12.305248,0.430571,0.656959,0.699524,0.732768,21.841678,44.946736,43.940088,0.899607,41.542257,
29,0.870384,0.844685,0.809290,0.849721,0.915650,10.866913,12.449377,0.465756,0.693909,0.733899,0.758459,23.483922,45.786215,44.640245,0.915033,56.275480,
30,0.872900,0.862382,0.834124,0.857544,0.903213,9.757311,10.866913,0.492858,0.721851,0.763943,0.786525,24.290204,46.124371,44.826875,0.927638,58.005378,
31,0.897450,0.854171,0.844974,0.882629,0.942485,9.028688,9.757311,0.516078,0.741436,0.779891,0.802006,25.685496,46.639802,45.275146,0.938119,63.489329,
32,0.884078,0.854975,0.832842,0.868577,0.923526,7.876444,9.028688,0.539616,0.769306,0.806849,0.831748,26.191057,46.525546,45.235625,0.946444,62.232128,
33,0.890674,0.850369,0.825962,0.887787,0.933642,7.351541,7.876444,0.555097,0.789171,0.829379,0.859183,26.252121,46.610185,45.316272,0.949920,65.563383,
34,0.885040,0.854203,0.830115,0.889064,0.913637,6.833530,7.351541,0.567740,0.800691,0.840601,0.871706,25.689034,46.050471,44.778547,0.950273,65.053875,
35,0.874898,0.857544,0.827049,0.868884,0.905982,5.720781,6.833530,0.566714,0.802142,0.841450,0.873568,24.845861,45.769700,44.617258,0.949784,61.888028,
36,0.872856,0.854759,0.819874,0.873118,0.899817,3.828987,5.720781,0.568152,0.802522,0.841206,0.868204,24.056748,45.336513,44.340272,0.948074,58.927764,
37,0.862918,0.845690,0.829653,0.860663,0.882693,2.440678,3.828987,0.564502,0.801650,0.841844,0.866696,23.469741,45.006305,44.020767,0.946142,55.257442,
38,0.857954,0.845979,0.809698,0.855512,0.881354,2.305851,2.440678,0.565506,0.800469,0.839536,0.868671,23.074972,44.719943,43.755417,0.944837,54.168083,
39,0.870261,0.842339,0.824938,0.867979,0.898263,2.305851,2.305851,0.564921,0.800099,0.838231,0.865053,22.853040,44.628259,43.616308,0.943800,56.348370,
40,0.869565,0.843319,0.817539,0.856103,0.904613,3.888271,3.888271,0.561408,0.796651,0.836819,0.865262,22.835365,44.488785,43.461461,0.943159,58.010934,
41,0.867222,0.845302,0.813891,0.852156,0.905946,5.612987,5.612987,0.560134,0.796025,0.836019,0.864108,23.186385,44.601449,43.553863,0.943556,59.382425,
42,0.868850,0.851093,0.818717,0.862457,0.900816,5.833511,5.833511,0.559674,0.794370,0.832399,0.861690,23.679611,44.799127,43.777081,0.944763,59.672165,
43,0.871759,0.852478,0.811761,0.880020,0.897018,13.336706,13.336706,0.532982,0.768566,0.805442,0.830885,24.638639,45.376105,44.443341,0.942209,65.401173,
44,0.838622,0.822332,0.781545,0.839774,0.865780,12.591544,17.494999,0.465808,0.688562,0.727784,0.760555,22.925311,45.150572,44.096333,0.913814,51.880387,
45,0.792743,0.794340,0.722119,0.789300,0.825224,4.876989,12.591544,0.439241,0.654276,0.689329,0.711290,22.057307,44.923158,43.791615,0.898122,32.026591,
46,0.784939,0.786701,0.723252,0.802953,0.798610,2.823466,4.876989,0.433096,0.647095,0.679627,0.703985,21.761255,44.433675,43.332487,0.894613,28.050396,
47,0.778682,0.783455,0.717197,0.775403,0.805523,2.823466,2.823466,0.437587,0.650652,0.683655,0.712118,21.839929,44.611273,43.577238,0.896685,27.385862,
48,0.786574,0.797546,0.713435,0.792789,0.810260,3.161633,3.161633,0.440475,0.652981,0.686031,0.715736,21.889788,44.545056,43.470848,0.898206,29.348246,
49,0.800935,0.801534,0.739165,0.785962,0.836308,4.197133,4.197133,0.443387,0.659673,0.695554,0.722324,22.065509,44.809056,43.784963,0.900709,33.495732,
50,0.821439,0.809618,0.754230,0.810954,0.859018,6.593774,7.084460,0.457173,0.679742,0.716435,0.744949,22.491337,45.219283,44.078403,0.906470,41.308529,
51,0.821056,0.823475,0.775202,0.820819,0.838138,5.343526,6.593774,0.467336,0.687023,0.723904,0.759597,22.888469,45.453036,44.276542,0.912398,40.881610,
52,0.835557,0.828675,0.792088,0.838320,0.853629,5.343526,5.343526,0.474153,0.696969,0.734835,0.765564,23.296461,45.490188,44.258434,0.917989,44.159455,
53,0.856687,0.840240,0.799822,0.859324,0.884765,5.739241,5.739241,0.486940,0.707587,0.742913,0.775265,23.838447,45.889190,44.618910,0.924231,49.345195,
54,0.886561,0.853730,0.822592,0.902706,0.911388,6.262487,6.262487,0.499307,0.719067,0.755873,0.781935,24.643653,46.314431,45.061927,0.930047,56.459982,
55,0.883336,0.853467,0.836933,0.879638,0.914180,7.711790,7.711790,0.516692,0.741293,0.776866,0.799170,25.518929,46.409072,45.068775,0.936773,58.947911,
56,0.879927,0.848513,0.824735,0.892233,0.905742,10.506189,10.506189,0.538977,0.772260,0.811202,0.841849,26.169472,46.539657,45.512373,0.946218,65.046450,
57,0.881001,0.853545,0.830662,0.886242,0.907784,11.955360,12.681937,0.565782,0.804491,0.845232,0.872130,26.189486,45.522231,44.830276,0.951845,69.953237,
58,0.876946,0.850670,0.812660,0.874958,0.911991,11.059457,11.955360,0.585228,0.826599,0.865031,0.888413,24.975992,44.819658,44.501624,0.953297,69.997449,
59,0.877744,0.845844,0.842543,0.864515,0.909934,11.059457,11.059457,0.595939,0.840696,0.878066,0.894142,23.585462,44.251483,43.958164,0.952929,71.029856,
