Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.602507,0.721591,0.629269,0.594366,0.563197,0.582813,0.582813,0.257968,0.418286,0.441810,0.456559,14.430132,43.801099,41.543907,0.780169,0.000000,
13,0.596432,0.731385,0.625548,0.589170,0.551177,0.624109,1.482496,0.258136,0.419618,0.441536,0.455006,14.379265,43.593407,41.478754,0.779292,0.000000,
14,0.602119,0.725709,0.617189,0.591379,0.567728,0.624109,0.624109,0.257868,0.419591,0.441662,0.455200,14.406915,43.571390,41.475248,0.778057,0.000000,
15,0.600136,0.716671,0.611281,0.592290,0.567481,1.061460,1.061460,0.256942,0.417645,0.441473,0.454615,15.035152,43.647393,41.463151,0.779362,0.000000,
16,0.603580,0.730154,0.624227,0.588557,0.568482,1.274185,1.960091,0.256041,0.415201,0.436729,0.450861,14.461345,43.622741,41.442386,0.776695,0.000000,
17,0.601162,0.730347,0.629795,0.577295,0.567579,1.179722,1.274185,0.256242,0.414126,0.437136,0.450903,14.277760,43.613606,41.438349,0.776789,0.000000,
18,0.597317,0.722628,0.623922,0.576642,0.563549,1.179722,1.179722,0.257732,0.414376,0.437297,0.450058,14.246959,43.519758,41.411063,0.776610,0.000000,
19,0.604978,0.718521,0.628824,0.586993,0.573860,1.950815,1.950815,0.255707,0.413232,0.434772,0.448995,14.263303,43.465041,41.365466,0.775725,0.000000,
20,0.595647,0.717368,0.614339,0.582965,0.560677,2.149745,2.149745,0.255594,0.410641,0.433397,0.446208,14.124104,43.571343,41.339267,0.775360,0.000000,
21,0.587338,0.722014,0.613014,0.581669,0.540758,1.822007,3.219514,0.253051,0.408102,0.429771,0.441133,14.091972,43.429064,41.308285,0.772760,0.000000,
22,0.585001,0.713962,0.620028,0.579714,0.535855,0.705253,1.822007,0.253386,0.407353,0.429860,0.441093,14.177663,43.422728,41.233709,0.772410,0.000000,
23,0.588876,0.722851,0.621824,0.580870,0.541025,0.649192,0.705253,0.253915,0.406940,0.428106,0.439400,14.007086,43.437814,41.232709,0.769902,0.000000,
24,0.583809,0.711398,0.617551,0.576370,0.536722,0.649192,0.649192,0.253062,0.407176,0.428854,0.440307,14.036807,43.346052,41.229054,0.772264,0.000000,
25,0.593489,0.718367,0.613933,0.587047,0.552223,1.330625,1.330625,0.252569,0.407063,0.429170,0.441956,14.001478,43.392990,41.185692,0.771203,0.000000,
26,0.594867,0.722060,0.615438,0.576209,0.561059,1.556422,1.556422,0.255460,0.409106,0.430216,0.443030,14.155575,43.422245,41.188033,0.771560,0.000000,
27,0.591645,0.724986,0.616652,0.574815,0.552961,1.675281,1.675281,0.252657,0.408616,0.431544,0.443459,14.128772,43.429021,41.216630,0.772597,0.000000,
28,0.596357,0.729378,0.620926,0.568358,0.565441,1.333522,2.078011,0.255341,0.412746,0.434989,0.446882,14.270080,43.366562,41.255283,0.772337,0.000000,
29,0.590311,0.720176,0.628116,0.581239,0.542822,0.621184,1.333522,0.254643,0.412012,0.434874,0.447879,14.204835,43.394117,41.251571,0.774706,0.000000,
30,0.586894,0.712697,0.630496,0.561816,0.548184,0.621184,0.621184,0.254122,0.411334,0.434062,0.446384,14.193346,43.452867,41.275733,0.774424,0.000000,
31,0.591010,0.716373,0.637574,0.575831,0.544897,0.815127,0.815127,0.253971,0.411589,0.433863,0.445943,14.283546,43.377018,41.260029,0.773398,0.000000,
32,0.585366,0.714490,0.632969,0.578309,0.532955,0.855972,0.922440,0.254437,0.412973,0.435598,0.447617,14.343384,43.427593,41.237826,0.773858,0.000000,
33,0.585656,0.716307,0.625435,0.576703,0.537047,0.637325,0.855972,0.254335,0.412258,0.433823,0.447158,14.344452,43.482445,41.219092,0.775720,0.000000,
34,0.594316,0.719180,0.620191,0.582246,0.555240,0.637325,0.637325,0.254569,0.412822,0.435098,0.447571,14.230246,43.424684,41.252889,0.774215,0.000000,
35,0.588413,0.732757,0.617954,0.582815,0.538854,1.567008,1.567008,0.257483,0.414592,0.436104,0.449729,14.260495,43.343893,41.232105,0.775092,0.000000,
36,0.585957,0.722212,0.626182,0.580024,0.535808,5.877013,5.927329,0.259041,0.421408,0.443831,0.457645,14.368876,43.498685,41.286933,0.778546,0.000000,
37,0.600775,0.719287,0.629949,0.586724,0.564851,5.877013,5.877013,0.261019,0.422659,0.445637,0.459484,14.412309,43.374468,41.291249,0.780296,0.000000,
38,0.600076,0.727939,0.635632,0.589766,0.555764,6.817790,6.817790,0.265585,0.430941,0.454446,0.468378,14.653333,43.527511,41.426189,0.784004,0.000000,
39,0.613660,0.734575,0.640642,0.601287,0.575866,7.025961,7.025961,0.267879,0.437781,0.460150,0.473379,14.844775,43.754237,41.557442,0.788249,0.000000,
40,0.620625,0.746682,0.640145,0.625867,0.571545,7.610506,7.610506,0.272269,0.443727,0.467938,0.482455,15.104606,43.850419,41.768992,0.795954,1.262673,
41,0.647239,0.754485,0.650938,0.620369,0.631083,8.737141,8.737141,0.279142,0.455603,0.480450,0.495940,16.073802,43.985524,41.959076,0.801116,5.800867,
42,0.659853,0.739482,0.651377,0.652245,0.645165,9.457243,9.457243,0.280451,0.461333,0.488947,0.504092,15.709795,44.121377,42.241583,0.805376,8.286000,
43,0.670800,0.747768,0.670062,0.660816,0.654706,9.861157,9.861157,0.287122,0.471309,0.499456,0.517018,16.181667,44.372598,42.486695,0.813573,10.328344,
44,0.693091,0.746454,0.683680,0.691429,0.681693,10.759461,10.759461,0.292888,0.483543,0.512630,0.528248,16.572555,44.692102,42.830601,0.819986,14.492855,
45,0.718181,0.758537,0.697213,0.713047,0.717961,12.339812,12.339812,0.303988,0.502731,0.533319,0.551787,15.583578,44.844506,43.065240,0.827753,20.231320,
46,0.737408,0.771270,0.703132,0.721791,0.751123,13.184304,14.095654,0.321870,0.530033,0.561112,0.579610,17.430096,45.017252,43.328613,0.842168,24.742837,
47,0.755374,0.781004,0.733923,0.757733,0.754945,12.819940,13.184304,0.333727,0.549542,0.580658,0.599713,17.730710,45.192646,43.486239,0.850930,28.005534,
48,0.765354,0.794240,0.759529,0.798487,0.739750,12.819940,12.819940,0.348521,0.573281,0.605648,0.623254,17.678408,45.344070,43.719592,0.861674,30.606065,
49,0.771627,0.798781,0.767129,0.819054,0.737308,13.853859,14.145845,0.366193,0.602216,0.637196,0.657332,19.120497,45.602789,43.975554,0.876344,34.299501,
50,0.814116,0.802108,0.768446,0.844450,0.818741,12.925223,13.853859,0.391263,0.643590,0.680364,0.702081,20.279592,45.974835,44.435369,0.892407,43.616094,
51,0.855069,0.833224,0.805327,0.881521,0.866197,10.632653,12.925223,0.433013,0.714641,0.758794,0.785791,22.280372,46.571402,44.956029,0.915257,55.336631,
52,0.873816,0.848569,0.835405,0.875160,0.896270,8.520159,10.632653,0.451633,0.744365,0.790877,0.815989,23.432169,47.299924,45.578142,0.920047,59.554996,
53,0.890570,0.853186,0.850883,0.894076,0.914759,7.554730,8.520159,0.468309,0.750282,0.796411,0.821231,24.312019,47.733040,46.005438,0.925038,62.356018,
54,0.891460,0.852634,0.843276,0.890975,0.924052,4.608687,7.554730,0.477262,0.752891,0.797903,0.823353,25.290501,48.000108,46.390650,0.928569,59.488407,
55,0.896817,0.855951,0.850107,0.904772,0.925152,4.608687,4.608687,0.485774,0.757513,0.802147,0.827120,26.044512,48.357153,46.779439,0.930493,60.911778,
56,0.894588,0.852572,0.859464,0.889373,0.925303,4.934768,5.265887,0.493312,0.760308,0.803549,0.831739,26.761220,48.734143,47.136052,0.932310,61.149674,
57,0.876557,0.852810,0.859408,0.871880,0.894415,3.318692,4.934768,0.500062,0.759856,0.800761,0.828359,27.367222,48.885471,47.307673,0.934466,55.386194,
58,0.876966,0.853201,0.848394,0.886911,0.890452,2.255242,3.318692,0.505520,0.764498,0.805724,0.830823,27.832341,48.727269,47.266731,0.934170,54.556698,
59,0.875988,0.851213,0.849965,0.875026,0.896375,2.255242,2.255242,0.510024,0.764988,0.808628,0.833347,28.131588,48.957171,47.489867,0.935942,54.611811,
