Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.773908,0.766601,0.658687,0.818967,0.791223,12.042187,12.042187,0.228332,0.379699,0.420831,0.450739,16.747812,37.529637,36.028728,0.743832,28.308123,
31,0.673616,0.791228,0.710263,0.673181,0.632792,14.337570,14.562643,0.242154,0.399486,0.441935,0.478166,17.925833,37.281086,35.786643,0.761406,15.745928,
32,0.750736,0.809354,0.731519,0.702375,0.777331,12.295798,14.337570,0.247596,0.410704,0.451296,0.489931,18.153846,37.066868,35.565665,0.756584,25.307304,
33,0.761062,0.788924,0.705872,0.697096,0.810451,10.380316,12.295798,0.246968,0.419957,0.470181,0.497191,18.546380,36.866191,35.367279,0.756752,25.312499,
34,0.750178,0.788348,0.730819,0.738181,0.754280,8.960733,10.380316,0.250015,0.422329,0.479920,0.530955,18.825237,36.679260,35.201635,0.760586,23.554241,
35,0.736010,0.800055,0.751850,0.715321,0.723668,7.215415,8.960733,0.257860,0.438342,0.495660,0.540642,18.885456,36.528510,35.074169,0.765963,19.774570,
36,0.733886,0.799245,0.736753,0.729728,0.715175,6.122736,7.215415,0.263332,0.439647,0.497534,0.533584,18.899956,36.440061,35.007417,0.769872,18.172838,
37,0.754706,0.804001,0.746163,0.737703,0.754347,5.502099,6.122736,0.269101,0.446184,0.502776,0.542290,19.167366,36.345363,34.928234,0.777317,20.988066,
38,0.773203,0.798711,0.740754,0.712698,0.815464,5.346223,5.502099,0.271671,0.448660,0.501960,0.545435,19.088969,36.254703,34.850346,0.779118,23.805368,
39,0.799713,0.811570,0.749827,0.730691,0.854261,5.346223,5.346223,0.275244,0.454295,0.507430,0.547296,19.179259,36.189749,34.782152,0.782646,28.035747,
40,0.778373,0.814593,0.741342,0.748581,0.799092,5.706555,5.706555,0.282472,0.466734,0.517052,0.552007,19.501672,36.145055,34.738309,0.787612,24.777818,
41,0.768847,0.799287,0.743061,0.742750,0.784447,4.508087,6.086610,0.275421,0.458843,0.511127,0.540935,19.666513,36.087726,34.666049,0.789730,21.960434,
42,0.751478,0.803419,0.754223,0.725406,0.750886,3.047395,4.508087,0.277855,0.450982,0.499446,0.541293,19.788236,36.002368,34.593404,0.792085,18.073017,
43,0.745797,0.797672,0.770199,0.740549,0.724046,3.047395,3.047395,0.278920,0.455423,0.504323,0.536867,20.025426,35.928549,34.519493,0.795993,16.924730,
44,0.739793,0.805665,0.759656,0.741881,0.709937,3.948521,3.948521,0.274955,0.457924,0.509816,0.542373,20.318605,35.848758,34.443165,0.797984,16.978423,
45,0.737629,0.802114,0.755183,0.739662,0.707306,4.987162,4.987162,0.278333,0.461890,0.514329,0.553460,20.716271,35.751319,34.362553,0.801005,17.859258,
46,0.757776,0.811176,0.771453,0.752387,0.738328,6.407218,6.407218,0.281758,0.469611,0.521243,0.563313,20.838349,35.676100,34.305148,0.805164,22.505905,
47,0.753567,0.803173,0.752624,0.711713,0.763770,5.991991,6.660075,0.282211,0.472991,0.524087,0.568312,20.957752,35.595307,34.229145,0.805939,21.593838,
48,0.762842,0.809194,0.754522,0.734811,0.768283,5.985391,5.991991,0.283680,0.476138,0.530920,0.578193,20.946053,35.504088,34.153658,0.805248,23.454582,
49,0.769993,0.805401,0.752633,0.689861,0.806989,5.985391,5.985391,0.284453,0.479347,0.530061,0.576817,21.060904,35.401345,34.067530,0.803569,24.459590,
50,0.707308,0.798337,0.735735,0.702504,0.659392,8.401861,8.401861,0.281316,0.468817,0.517129,0.546077,21.544105,35.324954,34.013056,0.804022,15.717748,
51,0.735769,0.798911,0.701823,0.586827,0.806888,8.582069,8.582069,0.281315,0.468690,0.518337,0.550851,21.647663,35.277254,33.977521,0.807003,20.473849,
52,0.750105,0.789568,0.700971,0.702214,0.787699,9.071279,9.071279,0.283511,0.471381,0.521834,0.561955,21.741281,35.220680,33.920788,0.810890,23.561744,
53,0.609482,0.788233,0.628958,0.577728,0.557245,9.572335,9.572335,0.281454,0.468778,0.518734,0.553281,21.772230,35.200539,33.911336,0.813323,2.839551,
54,0.650615,0.772321,0.611297,0.502407,0.711336,8.242861,10.119781,0.279311,0.452467,0.500747,0.534145,21.845054,35.151856,33.867100,0.818763,7.223172,
55,0.575281,0.770749,0.619511,0.489882,0.540861,6.604290,8.242861,0.283593,0.454425,0.503353,0.538020,22.095519,35.037198,33.777520,0.821580,0.000000,
56,0.550478,0.770491,0.589504,0.478430,0.498957,4.080836,6.604290,0.283188,0.447793,0.495109,0.530443,22.123057,34.914057,33.683734,0.823530,0.000000,
57,0.560535,0.774700,0.620678,0.541038,0.471605,4.075445,4.080836,0.282566,0.441772,0.488545,0.522346,22.066016,34.802070,33.592961,0.822591,0.000000,
58,0.568471,0.767820,0.603960,0.459497,0.552234,3.319164,4.075445,0.280641,0.443936,0.490045,0.523240,21.895273,34.729534,33.527663,0.820109,0.000000,
59,0.583430,0.771364,0.581712,0.496078,0.574016,3.319164,3.319164,0.278782,0.439579,0.485129,0.517964,21.810319,34.687263,33.488537,0.817460,0.000000,
