Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.483101,0.674622,0.521676,0.306197,0.523665,2.236590,2.236590,0.272766,0.380667,0.410368,0.426356,16.239990,41.685733,42.136066,0.808943,0.000000,
39,0.497298,0.705633,0.461779,0.486033,0.446884,2.341866,2.341866,0.272797,0.382780,0.411133,0.423933,15.945840,41.818972,42.329998,0.808512,0.000000,
40,0.478961,0.694427,0.447847,0.403980,0.469364,2.462401,2.462401,0.273540,0.384673,0.412239,0.424674,16.022516,41.794207,42.333544,0.808824,0.000000,
41,0.514896,0.688665,0.495774,0.542537,0.443593,2.928549,2.928549,0.276259,0.388739,0.415435,0.432500,16.047875,41.989023,42.437402,0.812641,0.000000,
42,0.494739,0.670425,0.471750,0.491169,0.444118,3.222333,3.222333,0.280378,0.393389,0.420829,0.435949,16.195316,42.668372,43.045444,0.817441,0.000000,
43,0.496991,0.675542,0.449246,0.466581,0.475743,3.501368,3.501368,0.290128,0.417204,0.447760,0.462792,16.301365,43.159794,43.508240,0.822556,0.000000,
44,0.511219,0.691315,0.498743,0.389408,0.537131,3.923399,3.923399,0.295188,0.422076,0.452766,0.472274,16.351108,43.254679,43.756683,0.829743,0.000000,
45,0.486292,0.720966,0.492294,0.362355,0.487732,4.750665,4.750665,0.302659,0.430493,0.461148,0.477722,16.418381,43.398484,43.794108,0.833691,0.000000,
46,0.528391,0.712175,0.546029,0.320127,0.585916,5.245296,5.519998,0.311076,0.439071,0.469951,0.486769,16.439517,43.608311,43.819456,0.839823,0.000000,
47,0.537870,0.712381,0.557642,0.385026,0.569633,4.623646,5.245296,0.315201,0.446297,0.476707,0.495021,16.443793,43.780388,44.141412,0.843720,0.000000,
48,0.502913,0.753412,0.517547,0.424570,0.453918,4.377697,4.623646,0.317744,0.450490,0.480285,0.491884,16.359159,44.036957,44.556672,0.848280,0.000000,
49,0.450849,0.745419,0.550257,0.378322,0.336127,4.377697,4.377697,0.315686,0.446748,0.476004,0.487431,16.023958,44.413307,44.947549,0.848583,0.000000,
50,0.456027,0.729964,0.568588,0.463969,0.289814,4.891989,4.891989,0.312459,0.445592,0.475233,0.488917,15.710731,44.278368,44.890392,0.846906,0.000000,
51,0.473409,0.724267,0.520187,0.517335,0.325755,5.527332,5.527332,0.326966,0.474496,0.515159,0.548393,17.264976,43.999553,44.614707,0.850792,0.000000,
52,0.573262,0.742313,0.598621,0.368536,0.638891,6.773847,7.568169,0.338712,0.496875,0.542231,0.576468,17.974140,44.414175,44.939996,0.855790,0.000000,
53,0.608107,0.731281,0.569281,0.535431,0.625319,5.999340,6.773847,0.342291,0.507451,0.553053,0.596428,18.568980,44.500204,44.827729,0.856319,0.000000,
54,0.659652,0.766800,0.666183,0.610544,0.649938,5.999340,5.999340,0.341698,0.515692,0.566701,0.610049,19.030090,44.170926,44.137172,0.862225,7.531984,
55,0.671174,0.755920,0.612788,0.587044,0.723171,6.753031,6.800877,0.340723,0.522218,0.569717,0.614193,19.477924,44.071236,43.444281,0.866754,9.991958,
56,0.612580,0.770338,0.600093,0.472356,0.654793,5.863643,6.753031,0.343409,0.531931,0.587155,0.632525,20.079807,44.039267,42.790144,0.871287,1.162069,
57,0.662201,0.758513,0.674509,0.437193,0.770163,5.863643,5.863643,0.369354,0.584894,0.645036,0.678708,20.962977,44.600846,43.453571,0.883029,9.938078,
58,0.787365,0.780612,0.609520,0.875870,0.813526,6.324547,6.324547,0.368945,0.583880,0.640855,0.691140,21.684549,44.126279,42.919573,0.888036,31.946149,
59,0.809906,0.872730,0.697241,0.942886,0.743138,6.931277,6.931277,0.364375,0.571773,0.617331,0.648904,21.101907,43.940895,42.734435,0.881495,34.149056,
