Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.538759,0.738343,0.605727,0.602055,0.402073,0.996741,1.403871,0.316467,0.462612,0.490997,0.517493,16.579582,43.673243,44.574049,0.836440,0.000000,
27,0.551485,0.744409,0.622189,0.606367,0.421919,0.996741,0.996741,0.316000,0.460167,0.489796,0.518553,16.539642,43.734910,44.643910,0.835258,0.000000,
28,0.546257,0.741965,0.624136,0.615926,0.402684,2.076902,2.076902,0.319480,0.463450,0.490099,0.520927,16.619114,43.658048,44.553953,0.838018,0.000000,
29,0.564527,0.737500,0.609790,0.614939,0.452041,2.056165,2.664546,0.319536,0.464063,0.493576,0.519255,16.631536,43.717752,44.600108,0.840542,0.000000,
30,0.567701,0.732908,0.619676,0.600313,0.463626,1.244719,2.056165,0.319994,0.466141,0.497877,0.523879,16.771820,43.663098,44.534018,0.839979,0.000000,
31,0.576944,0.749689,0.629476,0.580199,0.489642,1.244719,1.244719,0.320251,0.468608,0.499990,0.526719,16.785872,43.653593,44.558563,0.841486,0.000000,
32,0.584846,0.744897,0.623814,0.626320,0.481857,1.310141,1.310141,0.320014,0.467383,0.499155,0.527761,16.755896,43.556649,44.462280,0.842247,0.000000,
33,0.562038,0.742920,0.603520,0.611122,0.446057,1.238320,1.378028,0.321399,0.468433,0.498045,0.525342,16.759215,43.594515,44.469281,0.841286,0.000000,
34,0.549362,0.746340,0.620218,0.597294,0.417654,1.066503,1.238320,0.323188,0.471136,0.500435,0.526970,16.776426,43.708805,44.600025,0.841636,0.000000,
35,0.540546,0.750048,0.630015,0.546391,0.424985,1.066503,1.066503,0.321084,0.468673,0.498514,0.527024,16.748998,43.683725,44.550166,0.840433,0.000000,
36,0.551139,0.742690,0.608000,0.574828,0.439262,2.056392,2.359842,0.321775,0.470054,0.501928,0.527508,16.810662,43.673889,44.520258,0.839687,0.000000,
37,0.549928,0.745269,0.612975,0.546682,0.447054,2.056392,2.056392,0.324014,0.473747,0.504861,0.528852,16.853990,43.830780,44.750669,0.842564,0.000000,
38,0.594334,0.736838,0.602714,0.597070,0.533955,2.236590,2.236590,0.324082,0.472024,0.504025,0.527464,16.820822,43.762042,44.710060,0.842400,0.000000,
39,0.583635,0.733160,0.616566,0.572252,0.520450,2.341866,2.341866,0.322608,0.470540,0.501483,0.524025,16.848078,43.748072,44.693762,0.840811,0.000000,
40,0.577317,0.737385,0.615128,0.531631,0.532707,2.462401,2.462401,0.319762,0.467925,0.498613,0.523222,16.799753,43.892083,44.846465,0.838779,0.000000,
41,0.565330,0.751301,0.603218,0.613253,0.449054,2.928549,2.928549,0.321350,0.468663,0.496593,0.514557,16.787081,43.751667,44.671373,0.839416,0.000000,
42,0.578849,0.733758,0.630791,0.575707,0.498426,3.222333,3.222333,0.325151,0.471698,0.497671,0.513007,16.751954,43.620437,44.550000,0.837912,0.000000,
43,0.599271,0.734625,0.626645,0.580417,0.547378,3.501368,3.501368,0.330422,0.485260,0.513380,0.527925,16.856505,43.608751,44.431762,0.843128,0.000000,
44,0.602254,0.746760,0.645026,0.530172,0.577958,3.923399,3.923399,0.334983,0.486705,0.515035,0.534583,16.863991,43.769317,44.562242,0.849174,0.000000,
45,0.566644,0.767867,0.608229,0.570494,0.474784,4.750665,4.750665,0.341246,0.495302,0.522973,0.540572,17.017573,43.659935,44.315062,0.852759,0.000000,
46,0.561290,0.755693,0.653379,0.578996,0.431714,5.245296,5.519998,0.347469,0.506542,0.534896,0.550704,17.202697,43.838117,44.564066,0.856708,0.000000,
47,0.564578,0.768697,0.626609,0.598018,0.432216,4.623646,5.245296,0.361835,0.519905,0.549318,0.557333,17.332065,44.229286,45.129257,0.864704,0.000000,
48,0.586139,0.777141,0.683890,0.587212,0.464766,4.377697,4.623646,0.363869,0.529504,0.559241,0.575892,17.497543,44.475782,45.397191,0.866648,0.000000,
49,0.606439,0.784725,0.650763,0.600055,0.518441,4.377697,4.377697,0.369511,0.537412,0.568013,0.588060,17.954195,44.703259,45.785527,0.869462,0.000000,
50,0.598951,0.764614,0.676849,0.561578,0.521657,4.891989,4.891989,0.365471,0.540023,0.570091,0.592771,18.212826,44.921068,46.118139,0.867076,0.000000,
51,0.614837,0.768687,0.669094,0.633466,0.516628,5.527332,5.527332,0.377237,0.554222,0.586654,0.606486,18.724314,44.837898,45.883565,0.875458,0.000000,
52,0.616652,0.790800,0.666758,0.609362,0.529332,6.773847,7.568169,0.390855,0.571848,0.612000,0.647556,19.328319,44.956494,46.134844,0.884735,2.098799,
53,0.684052,0.787983,0.685209,0.718411,0.619758,5.999340,6.773847,0.386816,0.576404,0.618673,0.651261,19.869010,44.808288,46.044454,0.881487,11.911118,
54,0.712680,0.800764,0.693924,0.637103,0.741982,5.999340,5.999340,0.388221,0.576308,0.619571,0.658766,20.171721,44.611466,45.892971,0.886184,16.909110,
55,0.727028,0.806247,0.740339,0.658535,0.733397,6.753031,6.800877,0.384387,0.578731,0.620647,0.665774,20.447091,44.533353,45.532760,0.882640,20.336755,
56,0.729301,0.818027,0.714835,0.742909,0.690487,5.863643,6.753031,0.388635,0.588297,0.631596,0.665500,20.949249,44.905168,45.737438,0.889308,19.801998,
57,0.776473,0.831836,0.706578,0.776686,0.790797,5.863643,5.863643,0.405366,0.629360,0.671765,0.699406,21.504851,45.209070,46.017911,0.900308,29.618332,
58,0.774108,0.813276,0.736308,0.744539,0.797613,6.324547,6.324547,0.397650,0.624657,0.670503,0.711811,21.942805,44.953132,45.411993,0.896834,30.430724,
59,0.766939,0.859642,0.794955,0.740014,0.735306,6.931277,6.931277,0.405451,0.628161,0.669197,0.705264,21.866593,44.664638,45.529771,0.898234,29.275664,
