Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.412761,0.658504,0.471828,0.385395,0.334342,0.868145,1.578358,0.189545,0.288245,0.312925,0.334380,12.546696,41.590375,40.788336,0.736035,0.000000,
15,0.410974,0.656409,0.464767,0.383321,0.334660,0.671687,0.868145,0.189306,0.289878,0.314263,0.334948,12.548326,41.517518,40.807118,0.734578,0.000000,
16,0.415711,0.676916,0.457774,0.402214,0.329583,0.671687,0.671687,0.189726,0.291124,0.315641,0.336174,12.561423,41.679314,41.021274,0.735259,0.000000,
17,0.414765,0.666160,0.460311,0.407686,0.326001,0.820401,0.820401,0.189853,0.289594,0.314673,0.333952,12.575936,41.651545,40.877045,0.735420,0.000000,
18,0.409190,0.651646,0.468960,0.380072,0.331844,0.542433,1.479942,0.189315,0.291050,0.316291,0.338019,12.601410,41.632933,40.964662,0.737597,0.000000,
19,0.409599,0.660486,0.477233,0.376135,0.329841,0.542433,0.542433,0.189824,0.290878,0.315281,0.338163,12.603930,41.674600,40.985444,0.737850,0.000000,
20,0.406974,0.660227,0.472159,0.375321,0.325757,0.642911,0.642911,0.189083,0.290074,0.314960,0.337916,12.610910,41.724769,40.999543,0.736543,0.000000,
21,0.407223,0.658855,0.487419,0.373611,0.321342,0.655927,0.655927,0.190540,0.290789,0.315829,0.338243,12.621730,41.628786,41.016449,0.738013,0.000000,
22,0.407139,0.667042,0.480027,0.366669,0.326796,0.700346,1.127604,0.191151,0.290917,0.315416,0.339226,12.633805,41.598867,40.897495,0.737230,0.000000,
23,0.401595,0.670844,0.461519,0.362334,0.322621,0.700346,0.700346,0.191235,0.292728,0.317852,0.342358,12.637212,41.715802,41.080410,0.739180,0.000000,
24,0.408064,0.676704,0.475422,0.366611,0.327510,0.737216,0.737216,0.190767,0.291175,0.316255,0.338199,12.624455,41.597908,40.925508,0.736623,0.000000,
25,0.413010,0.679870,0.482340,0.364550,0.337173,1.168938,1.168938,0.191631,0.293750,0.318113,0.340400,12.656266,41.676681,40.979895,0.738038,0.000000,
26,0.405581,0.652106,0.491963,0.354206,0.329976,1.500417,1.500417,0.192057,0.293681,0.318049,0.340543,12.680049,41.603610,40.841399,0.739571,0.000000,
27,0.414858,0.663326,0.497383,0.363215,0.339829,1.603187,1.849234,0.192680,0.296209,0.320784,0.344424,12.688482,41.618752,40.890739,0.740269,0.000000,
28,0.420920,0.684479,0.494158,0.358945,0.352973,1.603187,1.603187,0.193455,0.295701,0.320057,0.342534,12.699416,41.780791,40.994911,0.738143,0.000000,
29,0.412551,0.649518,0.464899,0.366161,0.349956,1.435952,1.924465,0.194025,0.299352,0.325194,0.350421,12.750443,41.650166,40.951574,0.743232,0.000000,
30,0.422446,0.656468,0.477910,0.396199,0.346016,0.777669,1.435952,0.194963,0.298805,0.324912,0.349795,12.770571,41.551899,40.810237,0.742779,0.000000,
31,0.413576,0.660483,0.488232,0.375769,0.333017,0.777329,0.777669,0.194091,0.297555,0.324279,0.347207,12.775158,41.608143,40.809827,0.742220,0.000000,
32,0.418139,0.658555,0.485967,0.370835,0.349320,0.777329,0.777329,0.194695,0.299727,0.325748,0.349298,12.780061,41.635809,40.855099,0.742079,0.000000,
33,0.419529,0.666171,0.488435,0.381778,0.341330,0.991312,0.991312,0.195642,0.301150,0.325894,0.348211,12.775529,41.587931,40.814098,0.742873,0.000000,
34,0.419762,0.689587,0.475848,0.362427,0.354536,1.403299,1.403299,0.195864,0.301410,0.326954,0.350571,12.806213,41.514982,40.745725,0.743614,0.000000,
35,0.395148,0.645838,0.483305,0.345119,0.318589,3.398208,3.398208,0.197958,0.306799,0.334843,0.358896,14.120699,41.673250,40.756871,0.738367,0.000000,
36,0.400716,0.661418,0.504668,0.373394,0.303879,6.434988,6.434988,0.202563,0.315687,0.343316,0.370297,13.996088,41.549810,40.559566,0.736428,0.000000,
37,0.459270,0.682579,0.495686,0.411350,0.410437,9.944148,9.944148,0.211136,0.330767,0.360379,0.384273,13.113838,41.583550,40.422353,0.735573,0.000000,
38,0.499381,0.697856,0.567668,0.406826,0.473077,12.931608,12.931608,0.223796,0.350982,0.380688,0.406909,14.979478,41.732726,40.256801,0.757766,0.000000,
39,0.552663,0.702871,0.601821,0.491694,0.525576,14.262499,14.262499,0.245761,0.389613,0.420849,0.444791,14.841563,41.993603,40.241788,0.767325,0.000000,
40,0.590802,0.717228,0.621625,0.537290,0.572360,14.884098,15.415734,0.270191,0.432386,0.465888,0.488857,15.339104,42.145473,39.940539,0.782654,4.147324,
41,0.671602,0.732861,0.624207,0.664474,0.675363,14.744998,14.884098,0.292759,0.469569,0.503983,0.528754,16.503377,42.531688,39.975241,0.795475,15.236011,
42,0.707462,0.742818,0.703772,0.690336,0.707973,14.659520,14.744998,0.316237,0.508286,0.546120,0.574860,17.304743,43.078638,40.058748,0.807388,21.513549,
43,0.752570,0.769471,0.740644,0.730574,0.764985,14.659520,14.659520,0.330358,0.531207,0.572734,0.606553,18.017001,43.445120,40.397538,0.822136,29.867503,
44,0.818026,0.788417,0.773517,0.869849,0.813990,16.033085,16.033085,0.331963,0.543360,0.588087,0.617811,18.709242,43.652943,40.936199,0.827644,42.807102,
45,0.809953,0.776205,0.755830,0.823052,0.832497,15.849725,16.422070,0.330874,0.549613,0.597565,0.629958,19.123958,43.593096,41.178906,0.827708,41.860192,
46,0.823107,0.781616,0.769527,0.841959,0.844925,15.060213,15.849725,0.342366,0.573311,0.622811,0.651986,19.587804,43.786305,41.502377,0.843171,44.579108,
47,0.836174,0.786542,0.767276,0.845694,0.870140,13.610881,15.060213,0.346639,0.588216,0.636817,0.658731,19.759140,43.226100,40.919869,0.839143,45.956552,
48,0.835284,0.790852,0.773905,0.839864,0.869017,12.439775,13.610881,0.343492,0.584846,0.632367,0.653404,20.001233,41.987841,40.114164,0.837370,44.383459,
49,0.828569,0.777927,0.787670,0.842749,0.851765,10.960260,12.439775,0.339479,0.576077,0.620338,0.639544,19.939621,41.680922,40.205237,0.839663,40.976020,
50,0.829801,0.779652,0.771382,0.842677,0.858997,8.682184,10.960260,0.340206,0.573970,0.615054,0.630682,19.538841,41.721154,40.210943,0.829347,38.496806,
51,0.828162,0.780079,0.774336,0.835621,0.857192,6.147948,8.682184,0.340709,0.576608,0.617679,0.633400,19.404027,42.054544,40.516196,0.835560,35.878151,
52,0.832177,0.782358,0.773204,0.833446,0.867999,3.980797,6.147948,0.340370,0.574181,0.615910,0.633706,19.362929,42.154253,40.618843,0.839295,34.514572,
53,0.819164,0.785923,0.760117,0.830482,0.844395,2.784999,3.980797,0.342056,0.576078,0.616913,0.633057,19.332742,42.201803,40.725085,0.836047,30.981211,
54,0.818449,0.783997,0.781631,0.830031,0.835440,2.784999,2.784999,0.342584,0.578958,0.619831,0.637803,19.418507,42.227231,40.858599,0.835797,31.082712,
55,0.817320,0.787192,0.778357,0.837193,0.828529,3.204113,3.775713,0.340810,0.577753,0.617885,0.634430,19.336635,42.278278,40.896772,0.838203,31.122003,
56,0.820090,0.785284,0.781225,0.827797,0.839640,3.204113,3.204113,0.342576,0.580148,0.619643,0.633798,19.345879,42.283616,40.880797,0.836247,31.552428,
57,0.825658,0.779932,0.767506,0.835951,0.853865,3.648127,3.648127,0.340252,0.576607,0.616282,0.629681,19.295430,42.286867,40.891019,0.840351,32.788876,
58,0.836350,0.783068,0.765812,0.833957,0.878763,4.848954,4.848954,0.340418,0.576648,0.615957,0.627764,19.177320,42.245421,40.856967,0.838792,35.761433,
59,0.825651,0.780590,0.776601,0.810789,0.865434,7.991067,7.991067,0.336710,0.570339,0.607482,0.620542,18.882231,42.223576,40.843671,0.827928,36.529805,
