Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.747949,0.770067,0.702771,0.699747,0.787988,4.603227,4.603227,0.325810,0.572941,0.616457,0.625773,20.235714,42.651292,40.319258,0.850309,20.294528,
20,0.756493,0.771491,0.721055,0.710662,0.794446,4.696647,4.696647,0.332500,0.597886,0.650103,0.672651,20.608418,42.538965,40.310780,0.851391,24.135479,
21,0.754637,0.772598,0.729402,0.736512,0.770729,4.756725,4.756725,0.338518,0.601826,0.653592,0.678456,20.984349,42.809633,40.343058,0.854665,24.121212,
22,0.757243,0.783329,0.725617,0.753577,0.765058,5.053566,5.053566,0.340913,0.601295,0.652548,0.680316,21.193707,42.957654,40.539318,0.856218,24.926331,
23,0.770451,0.785776,0.718677,0.768291,0.789945,5.531466,5.531466,0.347181,0.615930,0.668618,0.690922,21.373460,42.983981,40.687165,0.858365,28.248855,
24,0.769265,0.785414,0.731258,0.774392,0.777794,6.999065,6.999065,0.351603,0.621121,0.672755,0.698112,21.574517,43.015859,40.590407,0.860920,29.826060,
25,0.780857,0.795790,0.748561,0.779349,0.791229,8.453352,8.453352,0.352299,0.622542,0.673236,0.702875,21.652390,42.990136,40.649751,0.861240,33.549554,
26,0.795497,0.800502,0.765778,0.813081,0.796701,10.364063,10.364063,0.359130,0.624353,0.674360,0.701208,21.841364,43.028609,40.678214,0.869047,37.923847,
27,0.824691,0.807674,0.758700,0.831664,0.854512,11.387287,11.387287,0.370182,0.637858,0.688774,0.713397,22.166008,42.928010,40.597475,0.874498,45.054207,
28,0.810767,0.808675,0.766539,0.791822,0.840480,12.305248,12.305248,0.389107,0.660458,0.711899,0.744445,22.647386,42.931060,40.635944,0.882866,45.385093,
29,0.823760,0.812215,0.752000,0.793248,0.874332,10.866913,12.449377,0.410868,0.684875,0.734335,0.762023,23.215152,43.105137,40.968533,0.888352,47.704272,
30,0.834027,0.819047,0.783504,0.800945,0.882644,9.757311,10.866913,0.421688,0.687206,0.738295,0.765429,24.293407,44.157378,41.374429,0.897690,48.812042,
31,0.843409,0.811377,0.761766,0.821779,0.900482,9.028688,9.757311,0.437293,0.694889,0.742591,0.764965,25.368111,45.058653,41.879684,0.911846,49.836301,
32,0.842066,0.810194,0.766615,0.838896,0.884209,7.876444,9.028688,0.447733,0.698876,0.745466,0.766284,26.271514,45.174617,42.039150,0.915580,48.476785,
33,0.832296,0.808146,0.758674,0.837920,0.867493,7.351541,7.876444,0.456108,0.704393,0.752319,0.772435,27.080910,45.494301,42.105604,0.919194,46.542977,
34,0.840756,0.809355,0.761911,0.835393,0.884538,6.833530,7.351541,0.459305,0.703247,0.750600,0.772861,27.283479,45.225991,42.230690,0.917930,47.610871,
35,0.825936,0.805687,0.762826,0.827871,0.859121,5.720781,6.833530,0.455361,0.701781,0.750023,0.776526,27.280634,45.087102,42.082261,0.918011,43.833108,
36,0.810507,0.798440,0.741805,0.791149,0.854883,3.828987,5.720781,0.453256,0.694990,0.743164,0.777547,26.742749,44.828881,42.142081,0.915506,38.875506,
37,0.822078,0.800623,0.747445,0.814077,0.862681,2.440678,3.828987,0.456319,0.700589,0.747741,0.776447,26.473608,44.781319,42.064004,0.916040,39.567303,
38,0.814198,0.806540,0.744606,0.796162,0.853236,2.305851,2.440678,0.454691,0.698180,0.745030,0.773820,26.092420,44.679369,42.140160,0.915167,37.737238,
39,0.837448,0.799535,0.752813,0.820026,0.893311,2.305851,2.305851,0.456076,0.699860,0.747662,0.776532,26.047945,44.628535,42.178133,0.914299,42.359132,
40,0.823741,0.802301,0.735137,0.800707,0.876319,3.888271,3.888271,0.457975,0.699494,0.745944,0.772655,26.128872,44.814929,42.106493,0.916219,41.137178,
41,0.817601,0.800714,0.734436,0.808449,0.862965,5.612987,5.612987,0.459839,0.701331,0.747212,0.775625,26.570215,45.089634,42.249194,0.918912,41.985089,
42,0.823031,0.809647,0.768728,0.787802,0.875359,5.833511,5.833511,0.462630,0.706017,0.751458,0.781200,26.959780,45.266809,42.382659,0.920289,43.658652,
43,0.815415,0.806971,0.741930,0.816945,0.846572,13.336706,13.336706,0.451234,0.699805,0.747123,0.778165,27.141228,45.635110,42.411220,0.919279,49.704480,
44,0.815797,0.797789,0.755235,0.790556,0.860237,12.591544,17.494999,0.425600,0.692741,0.740879,0.769524,25.197575,45.147460,41.868613,0.908306,48.434908,
45,0.828794,0.792226,0.765268,0.823602,0.872707,4.876989,12.591544,0.426418,0.698680,0.747430,0.774207,24.209516,44.660599,41.360975,0.909983,43.416384,
46,0.812368,0.784907,0.764295,0.786028,0.859713,2.823466,4.876989,0.416590,0.691766,0.739160,0.764104,23.748730,44.571270,41.248025,0.907705,37.446922,
47,0.812592,0.789055,0.764306,0.794785,0.852995,2.823466,2.823466,0.424367,0.699457,0.746849,0.775977,23.889088,44.576340,41.108205,0.908705,38.293198,
48,0.811853,0.789253,0.746921,0.808492,0.850010,3.161633,3.161633,0.423802,0.701229,0.750283,0.784464,23.897553,44.448740,41.301959,0.906713,39.113655,
49,0.809256,0.793342,0.750547,0.778748,0.858633,4.197133,4.197133,0.424505,0.700523,0.749223,0.777295,24.014022,44.503847,41.326590,0.907777,39.232668,
50,0.828593,0.794609,0.758755,0.817383,0.875079,6.593774,7.084460,0.421599,0.692648,0.741927,0.772811,24.430770,44.825914,41.596126,0.906465,45.018807,
51,0.828674,0.800972,0.776595,0.806711,0.870973,5.343526,6.593774,0.425565,0.692609,0.740239,0.765424,24.696523,44.883083,41.669788,0.907453,43.210670,
52,0.827794,0.800478,0.758908,0.808338,0.876326,5.343526,5.343526,0.424806,0.688919,0.737174,0.768263,24.880739,45.024850,41.866773,0.907287,43.184595,
53,0.819459,0.803377,0.770032,0.803428,0.856261,5.739241,5.739241,0.428193,0.690048,0.738533,0.763812,25.178703,45.055424,41.901789,0.909618,41.750429,
54,0.827757,0.814978,0.756477,0.829341,0.857483,6.262487,6.262487,0.429994,0.688623,0.736625,0.764521,25.459132,45.043489,41.808233,0.910733,43.872390,
55,0.852778,0.808007,0.755571,0.853895,0.906276,7.711790,7.711790,0.429806,0.684386,0.732482,0.762585,25.784639,45.141035,41.913715,0.909667,49.993058,
56,0.828450,0.818391,0.749294,0.833805,0.861348,10.506189,10.506189,0.435612,0.684208,0.727598,0.759103,24.362245,43.094828,41.416082,0.894205,47.827321,
57,0.835201,0.814489,0.756059,0.831694,0.877478,11.955360,12.681937,0.436583,0.682939,0.727015,0.744709,24.739754,42.947439,41.344328,0.892743,49.690179,
58,0.819955,0.806900,0.739966,0.807154,0.863419,11.059457,11.955360,0.438371,0.682626,0.723816,0.740682,24.238886,42.692056,41.186990,0.890194,45.565251,
59,0.829818,0.802004,0.761559,0.788562,0.891062,11.059457,11.059457,0.436312,0.679355,0.720223,0.741278,23.596964,42.261269,40.903805,0.887562,47.420015,
