Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.615692,0.728797,0.630408,0.589561,0.593921,1.274185,1.960091,0.281308,0.439226,0.453504,0.458406,12.327166,41.301554,39.076277,0.776180,0.000000,
17,0.612590,0.730650,0.634972,0.575620,0.593101,1.179722,1.274185,0.280116,0.438099,0.453664,0.456714,12.309104,41.307138,39.081309,0.774398,0.000000,
18,0.606797,0.720553,0.628772,0.585138,0.578858,1.179722,1.179722,0.281805,0.437760,0.454060,0.457661,12.324522,41.304677,39.082391,0.774842,0.000000,
19,0.608786,0.720017,0.637066,0.583560,0.581154,1.950815,1.950815,0.279277,0.437265,0.453083,0.457429,12.289591,41.303138,39.091008,0.773172,0.000000,
20,0.619786,0.716235,0.633538,0.592124,0.603917,2.149745,2.149745,0.279879,0.435184,0.450936,0.454035,12.238794,41.286118,39.075560,0.772372,0.000000,
21,0.606548,0.722674,0.616670,0.583326,0.583517,1.822007,3.219514,0.275966,0.430896,0.446061,0.449448,12.169801,41.268926,39.059183,0.769904,0.000000,
22,0.599102,0.716237,0.621110,0.592779,0.559600,0.705253,1.822007,0.276454,0.430835,0.446650,0.450058,12.130502,41.266057,39.046094,0.769430,0.000000,
23,0.610159,0.722965,0.624443,0.596968,0.579769,0.649192,0.705253,0.278370,0.431301,0.446170,0.450367,12.114885,41.276901,39.061856,0.769070,0.000000,
24,0.607754,0.715218,0.624187,0.585569,0.583655,0.649192,0.649192,0.275961,0.431541,0.446858,0.450248,12.128762,41.274690,39.052177,0.769510,0.000000,
25,0.601322,0.719635,0.625643,0.592640,0.561841,1.330625,1.330625,0.276671,0.431187,0.446115,0.450042,12.158670,41.260323,39.045590,0.769478,0.000000,
26,0.615452,0.720075,0.633846,0.583702,0.597803,1.556422,1.556422,0.279853,0.433552,0.448766,0.452590,12.178650,41.259732,39.045728,0.769390,0.000000,
27,0.617523,0.724533,0.634002,0.582914,0.601751,1.675281,1.675281,0.276976,0.432876,0.448796,0.452323,12.206070,41.285133,39.059023,0.771202,0.000000,
28,0.606094,0.728372,0.627006,0.589171,0.572701,1.333522,2.078011,0.279810,0.436295,0.451523,0.454275,12.262537,41.279188,39.061602,0.770954,0.000000,
29,0.603171,0.721839,0.638390,0.585123,0.565744,0.621184,1.333522,0.280368,0.435913,0.451574,0.454991,12.273784,41.277749,39.080516,0.773450,0.000000,
30,0.598858,0.715928,0.629328,0.585312,0.560754,0.621184,0.621184,0.279223,0.435257,0.451594,0.454127,12.272886,41.290910,39.087172,0.773059,0.000000,
31,0.609892,0.718416,0.647084,0.586222,0.578051,0.815127,0.815127,0.278872,0.436280,0.452444,0.455038,12.262082,41.313820,39.100338,0.772717,0.000000,
32,0.604296,0.716015,0.637889,0.592021,0.566060,0.855972,0.922440,0.279625,0.437171,0.453379,0.454928,12.286156,41.310881,39.110254,0.772679,0.000000,
33,0.601449,0.720287,0.632827,0.585972,0.563947,0.637325,0.855972,0.279663,0.436425,0.452366,0.454867,12.282582,41.309983,39.106090,0.773610,0.000000,
34,0.604139,0.720615,0.628055,0.597454,0.564837,0.637325,0.637325,0.279795,0.436636,0.452371,0.454550,12.294637,41.329034,39.112741,0.773309,0.000000,
35,0.605460,0.734408,0.623638,0.586674,0.573259,1.567008,1.567008,0.281850,0.438423,0.453694,0.455564,12.330149,41.323201,39.108472,0.774111,0.000000,
36,0.615033,0.722239,0.631384,0.608997,0.582471,5.877013,5.927329,0.284841,0.445004,0.460846,0.465584,12.424492,41.327192,39.122688,0.777425,0.000000,
37,0.607380,0.725428,0.640083,0.595246,0.569013,5.877013,5.877013,0.287412,0.448026,0.463783,0.468926,12.530331,41.355633,39.147193,0.779385,0.000000,
38,0.613172,0.728749,0.631596,0.607071,0.576655,6.817790,6.817790,0.292016,0.456457,0.472122,0.476213,12.697213,41.427622,39.230140,0.783832,0.000000,
39,0.628112,0.735930,0.645172,0.602893,0.606108,7.025961,7.025961,0.295519,0.462824,0.477976,0.480283,12.850016,41.524260,39.330344,0.788493,0.905997,
40,0.634167,0.747461,0.645721,0.636978,0.593797,7.610506,7.610506,0.299976,0.470129,0.486591,0.491697,13.030243,41.610422,39.453814,0.794612,2.298729,
41,0.647550,0.755151,0.651800,0.635148,0.621822,8.737141,8.737141,0.307045,0.479218,0.495253,0.499150,13.258080,41.727678,39.620408,0.800935,5.047260,
42,0.672520,0.740535,0.660274,0.663924,0.663234,9.457243,9.457243,0.311434,0.488508,0.506516,0.510175,13.501191,41.859701,39.792182,0.806614,9.362462,
43,0.695632,0.750900,0.672606,0.676273,0.700777,9.861157,9.861157,0.317765,0.497209,0.516311,0.522366,13.761696,42.024948,40.008559,0.814380,13.351778,
44,0.702381,0.749238,0.684659,0.687813,0.704830,10.759461,10.759461,0.325567,0.510549,0.530154,0.533944,14.041102,42.200972,40.248338,0.821380,15.312365,
45,0.721355,0.759871,0.694894,0.710525,0.727510,12.339812,12.339812,0.338623,0.530067,0.550679,0.556035,14.431709,42.333829,40.487483,0.832331,20.216366,
46,0.747274,0.770066,0.706108,0.736520,0.764162,13.184304,14.095654,0.357412,0.552863,0.574332,0.579773,14.993728,42.450008,40.684315,0.845589,25.873231,
47,0.754019,0.782894,0.732952,0.779796,0.737875,12.819940,13.184304,0.369085,0.569971,0.594199,0.604276,15.599629,42.462862,40.799563,0.853813,27.615287,
48,0.775368,0.793031,0.765170,0.810294,0.753788,12.819940,12.819940,0.382917,0.587548,0.610753,0.621714,16.250899,42.285652,40.756257,0.863823,31.947818,
49,0.777562,0.796208,0.764392,0.823127,0.750483,13.853859,14.145845,0.404720,0.620811,0.647459,0.656750,17.049236,42.224283,40.768328,0.877346,35.091419,
50,0.814784,0.799166,0.765080,0.827842,0.832684,12.925223,13.853859,0.427928,0.657040,0.684417,0.689923,17.997460,42.405436,40.974759,0.893315,42.888920,
51,0.854565,0.834382,0.802904,0.877816,0.867791,10.632653,12.925223,0.461694,0.712697,0.742320,0.750748,19.497986,42.681267,41.308614,0.915626,52.509088,
52,0.864443,0.850522,0.819423,0.873337,0.881441,8.520159,10.632653,0.481600,0.737010,0.772026,0.786251,20.207827,42.914987,41.598754,0.920915,55.133145,
53,0.882379,0.851112,0.843677,0.883584,0.905622,7.554730,8.520159,0.495719,0.745746,0.780636,0.792532,20.796061,43.197088,41.929347,0.926705,58.257387,
54,0.888593,0.856426,0.841568,0.884415,0.920817,4.608687,7.554730,0.499411,0.742561,0.777014,0.788622,21.445301,43.402705,42.211931,0.932059,55.932514,
55,0.888201,0.850589,0.839646,0.890465,0.919913,4.608687,4.608687,0.504319,0.749046,0.784580,0.798516,21.963214,43.585463,42.425769,0.933823,56.684923,
56,0.892016,0.851943,0.846774,0.884080,0.927702,4.934768,5.265887,0.508624,0.749964,0.784939,0.796882,22.536392,43.708323,42.611229,0.935116,57.696286,
57,0.889521,0.848583,0.852811,0.886091,0.920103,3.318692,4.934768,0.510970,0.748006,0.785040,0.799965,23.048261,43.808280,42.720395,0.934611,55.615967,
58,0.875216,0.848707,0.848334,0.884312,0.889529,2.255242,3.318692,0.509718,0.746986,0.784272,0.799417,23.455101,43.871550,42.853328,0.934546,51.529934,
59,0.871562,0.850998,0.835869,0.879603,0.888325,2.255242,2.255242,0.513504,0.746694,0.782463,0.798225,23.828679,44.036944,43.008367,0.939107,50.661225,
