Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.407343,0.660054,0.436198,0.394279,0.328953,0.100783,4.594934,0.107754,0.162702,0.168022,0.164241,14.862773,32.255177,28.536956,0.578813,0.000000,
13,0.408407,0.661795,0.436365,0.397155,0.329052,0.096951,0.100783,0.107857,0.163087,0.167692,0.164559,14.862677,32.253748,28.536837,0.578843,0.000000,
14,0.407990,0.659336,0.441500,0.393552,0.329011,0.096951,0.096951,0.107791,0.162869,0.167549,0.162319,14.862572,32.253769,28.536401,0.578799,0.000000,
15,0.395708,0.659807,0.452115,0.375798,0.307258,1.761163,1.761163,0.106944,0.161928,0.169451,0.168927,14.858990,32.081468,28.397420,0.575583,0.000000,
16,0.394634,0.666979,0.457158,0.385066,0.295236,1.773076,1.773076,0.108636,0.165720,0.172839,0.165329,14.819905,32.220761,28.508966,0.581038,0.000000,
17,0.377382,0.672186,0.455642,0.352553,0.274884,3.678312,3.678312,0.108751,0.163385,0.170738,0.171070,14.905067,32.076702,28.289691,0.579568,0.000000,
18,0.391282,0.661397,0.447343,0.374835,0.299323,2.755756,4.523624,0.109697,0.164405,0.172433,0.178576,14.929348,32.232300,28.571284,0.579280,0.000000,
19,0.386605,0.667759,0.451445,0.351084,0.298242,2.500496,2.755756,0.112715,0.167494,0.178895,0.175500,14.853364,32.203394,28.539652,0.584421,0.000000,
20,0.389729,0.670748,0.462925,0.352945,0.298134,2.500496,2.500496,0.117672,0.179872,0.187796,0.178568,14.933068,32.274350,28.636678,0.586993,0.000000,
21,0.385974,0.668783,0.459568,0.368630,0.279991,2.626748,2.692258,0.111879,0.170506,0.180982,0.178107,14.917528,32.272543,28.588636,0.584848,0.000000,
22,0.410798,0.670873,0.452890,0.433308,0.299484,2.626748,2.626748,0.115750,0.175838,0.183715,0.184762,14.924534,32.216444,28.552798,0.587368,0.000000,
23,0.453666,0.678113,0.475332,0.387370,0.418515,3.251183,3.251183,0.115601,0.175610,0.188300,0.185447,14.916586,32.187647,28.537908,0.588404,0.000000,
24,0.439922,0.674830,0.478132,0.392153,0.383106,3.077774,3.446669,0.113557,0.171398,0.181461,0.193132,15.020493,32.271367,28.550555,0.583767,0.000000,
25,0.444005,0.674030,0.473523,0.399274,0.389292,3.077774,3.077774,0.113018,0.169663,0.181420,0.193098,14.922538,32.275252,28.596848,0.580013,0.000000,
26,0.428191,0.684133,0.469810,0.361541,0.374686,3.398838,3.398838,0.114067,0.172321,0.182406,0.187924,15.012058,31.953738,28.266891,0.583535,0.000000,
27,0.445278,0.685825,0.495839,0.419447,0.368896,4.629757,4.629757,0.117933,0.179125,0.190453,0.192592,15.101515,32.035501,28.308399,0.586530,0.000000,
28,0.431727,0.695860,0.501689,0.416169,0.334597,5.986840,5.986840,0.117434,0.177289,0.187340,0.190045,15.120977,32.110104,28.521027,0.584722,0.000000,
29,0.407684,0.696552,0.478584,0.393553,0.302230,6.888609,6.888609,0.119710,0.179840,0.189212,0.193631,15.120211,32.081898,28.435742,0.587904,0.000000,
30,0.419545,0.705562,0.469276,0.406206,0.318634,7.829691,7.829691,0.118389,0.176160,0.188142,0.186890,15.170744,32.163514,28.475824,0.585410,0.000000,
31,0.459069,0.712881,0.506281,0.437533,0.373802,8.163080,8.163080,0.122347,0.184566,0.193595,0.188279,12.462229,27.053385,24.348556,0.559907,0.000000,
32,0.471492,0.715595,0.508010,0.437817,0.401051,8.333618,8.781945,0.125323,0.191732,0.201763,0.197903,12.326357,28.188663,25.627043,0.560145,0.000000,
33,0.467954,0.725275,0.539792,0.475406,0.352888,8.333618,8.333618,0.128674,0.197525,0.212597,0.214690,13.503648,28.234351,25.647740,0.570658,0.000000,
34,0.472842,0.735415,0.530770,0.470154,0.364255,8.609644,8.609644,0.130640,0.197534,0.211209,0.207371,12.333298,27.290903,24.559118,0.547459,0.000000,
35,0.520051,0.737113,0.537477,0.451335,0.486150,8.934575,8.934575,0.138577,0.218135,0.231438,0.226706,13.455844,28.326034,25.675352,0.564505,0.553777,
36,0.497516,0.750839,0.548983,0.466245,0.412058,8.962727,8.962727,0.139666,0.217521,0.237306,0.241115,12.517673,27.504813,24.762910,0.545084,0.000000,
37,0.522441,0.757877,0.558909,0.489174,0.453086,9.268863,9.501606,0.144473,0.220054,0.232902,0.224622,11.534984,28.530696,25.874883,0.522554,0.805710,
38,0.510526,0.765910,0.570478,0.472607,0.425784,9.237203,9.268863,0.148153,0.228244,0.241660,0.238095,11.370350,28.637987,26.011980,0.522986,0.000000,
39,0.505245,0.760822,0.548466,0.460726,0.435387,9.237203,9.237203,0.152598,0.236885,0.260329,0.278513,13.411670,28.828783,26.212781,0.571588,0.000000,
40,0.518949,0.755165,0.570791,0.480311,0.449219,10.061424,10.061424,0.150515,0.231260,0.254061,0.257794,11.233920,28.280911,25.829002,0.529767,0.043305,
41,0.526738,0.751096,0.550703,0.515609,0.453021,10.963223,10.963223,0.145226,0.223317,0.245178,0.254805,12.350300,29.448452,26.956082,0.554685,1.958186,
42,0.486904,0.745097,0.545912,0.461795,0.396721,11.858118,11.858118,0.136079,0.214929,0.239029,0.256012,11.716851,29.608047,27.482061,0.547869,0.000000,
43,0.514362,0.739636,0.543704,0.544731,0.411038,12.812965,12.812965,0.125294,0.202924,0.226569,0.250063,12.166718,29.686811,27.176139,0.559992,3.576555,
44,0.523458,0.722950,0.524350,0.459444,0.503361,12.968851,12.968851,0.118901,0.198109,0.223328,0.237071,12.337855,30.026379,27.457095,0.554851,4.852703,
45,0.487181,0.724473,0.546295,0.449923,0.414922,11.917809,13.057316,0.112539,0.192949,0.218537,0.234291,12.585959,30.284890,27.589441,0.564149,1.371360,
46,0.496971,0.733434,0.530088,0.456252,0.439057,8.578449,11.917809,0.108958,0.190974,0.214875,0.230012,12.696139,30.281552,27.424090,0.583578,0.276588,
47,0.488709,0.723844,0.550920,0.437435,0.424529,5.882819,8.578449,0.106376,0.189295,0.213580,0.227090,12.753298,30.469542,27.566883,0.585793,0.000000,
48,0.519385,0.744278,0.552517,0.470187,0.470459,3.276105,5.882819,0.107312,0.192154,0.217583,0.233492,12.806636,30.502728,27.511283,0.591705,0.000000,
49,0.508306,0.735585,0.539992,0.438933,0.470995,3.276105,3.276105,0.108556,0.193156,0.219991,0.230695,12.736794,30.512203,27.534701,0.598663,0.000000,
50,0.520240,0.730750,0.530882,0.468768,0.485674,3.636616,3.636616,0.108153,0.194429,0.221198,0.231310,12.735267,30.452539,27.468061,0.593247,0.000000,
51,0.508693,0.730573,0.542036,0.458064,0.461207,4.198751,4.199338,0.109704,0.196402,0.222253,0.230668,12.709882,30.476248,27.427881,0.597462,0.000000,
52,0.503679,0.738333,0.530563,0.448684,0.457578,4.198751,4.198751,0.109402,0.196420,0.224282,0.231604,12.673956,30.374965,27.286194,0.599176,0.000000,
53,0.530173,0.737727,0.548834,0.441985,0.514910,4.993637,4.993637,0.110189,0.198171,0.225811,0.233023,12.583041,30.357463,27.323542,0.588394,0.410665,
54,0.513032,0.726421,0.559419,0.458238,0.465605,5.676936,5.676936,0.109170,0.196430,0.225023,0.235538,12.419945,30.228235,27.182233,0.580241,0.000000,
55,0.521802,0.733179,0.537707,0.491397,0.470567,5.813859,5.813859,0.108341,0.195120,0.220467,0.232204,12.158576,29.954571,26.859073,0.570161,0.431579,
56,0.520964,0.733635,0.546653,0.444453,0.494514,5.891082,5.891082,0.110791,0.197418,0.224082,0.232691,11.943435,29.998298,26.936929,0.555486,0.187508,
57,0.495736,0.725342,0.523802,0.450882,0.442272,6.558511,6.558511,0.109376,0.194751,0.222952,0.231035,11.764889,29.846666,26.757987,0.551966,0.000000,
58,0.473722,0.733706,0.528374,0.466295,0.381850,6.866148,6.866148,0.109233,0.193065,0.221291,0.229054,11.553129,29.721415,26.660994,0.540147,0.000000,
59,0.524605,0.734406,0.530158,0.476416,0.489407,7.033420,7.033420,0.109477,0.193892,0.221405,0.233437,11.267992,29.746255,26.714323,0.513475,1.438947,
