Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.233035,0.582081,0.288903,0.146057,0.167328,0.097495,0.097495,0.178142,0.244797,0.258481,0.270001,14.644429,42.972635,43.538704,0.758157,0.000000,
12,0.233774,0.581692,0.288497,0.144559,0.170356,0.322214,0.322214,0.178063,0.244252,0.258635,0.269634,14.624652,42.915031,43.507699,0.758202,0.000000,
13,0.237437,0.584581,0.285208,0.150020,0.175359,1.552283,1.552283,0.178373,0.245354,0.258913,0.271442,14.663214,42.825466,43.309217,0.758680,0.000000,
14,0.238731,0.584109,0.290148,0.149360,0.176460,0.868145,1.578358,0.179844,0.246699,0.260167,0.272827,14.656189,42.839092,43.458447,0.759257,0.000000,
15,0.241363,0.584727,0.290120,0.153937,0.178838,0.671687,0.868145,0.179947,0.246249,0.259861,0.271999,14.645679,42.829947,43.397587,0.759826,0.000000,
16,0.241256,0.580106,0.293067,0.151191,0.180223,0.671687,0.671687,0.178908,0.245116,0.259443,0.272293,14.657745,42.799785,43.306017,0.759598,0.000000,
17,0.238240,0.580060,0.298301,0.152864,0.169882,0.820401,0.820401,0.178154,0.244162,0.258852,0.272599,14.686109,42.749361,43.446071,0.759177,0.000000,
18,0.242673,0.583835,0.300891,0.158788,0.173288,0.542433,1.479942,0.180433,0.246856,0.261370,0.272982,14.682821,42.980764,43.521135,0.760635,0.000000,
19,0.242586,0.586801,0.301795,0.156674,0.173659,0.542433,0.542433,0.178792,0.245152,0.259449,0.272754,14.712657,42.979883,43.569328,0.759303,0.000000,
20,0.246253,0.584266,0.301858,0.155678,0.182947,0.642911,0.642911,0.178086,0.245131,0.259634,0.274234,14.718872,42.871241,43.323205,0.758116,0.000000,
21,0.246946,0.585701,0.301617,0.157351,0.183257,0.655927,0.655927,0.180782,0.246999,0.261743,0.273699,14.714730,42.735778,43.345457,0.761011,0.000000,
22,0.247489,0.587090,0.303555,0.153723,0.186470,0.700346,1.127604,0.179264,0.245637,0.259800,0.273536,14.737705,42.693660,43.424644,0.760626,0.000000,
23,0.253473,0.583802,0.304473,0.152339,0.202095,0.700346,0.700346,0.180245,0.246845,0.261214,0.273586,14.742282,42.760951,43.463382,0.761312,0.000000,
24,0.249176,0.585615,0.294102,0.152509,0.195450,0.737216,0.737216,0.181441,0.247714,0.262197,0.273564,14.749197,42.766797,43.427240,0.762273,0.000000,
25,0.251967,0.587879,0.297184,0.157260,0.197359,1.168938,1.168938,0.181032,0.249225,0.263233,0.274888,14.753439,42.871294,43.391714,0.762614,0.000000,
26,0.254121,0.586354,0.296872,0.154429,0.204546,1.500417,1.500417,0.181479,0.249697,0.263115,0.274062,14.795745,42.886640,43.409938,0.762863,0.000000,
27,0.255307,0.582600,0.297057,0.156278,0.206850,1.603187,1.849234,0.181645,0.250782,0.265290,0.275967,14.831833,42.758573,43.299229,0.762746,0.000000,
28,0.266551,0.589034,0.306353,0.156673,0.228604,1.603187,1.603187,0.182975,0.253121,0.267182,0.278137,14.808117,43.011814,43.531665,0.764480,0.000000,
29,0.262158,0.582767,0.307290,0.162812,0.213820,1.435952,1.924465,0.182451,0.252659,0.267697,0.278450,14.871307,42.786595,43.309396,0.764538,0.000000,
30,0.259401,0.588947,0.308516,0.154895,0.211293,0.777669,1.435952,0.184904,0.255451,0.269437,0.280939,14.916158,42.844444,43.480624,0.767137,0.000000,
31,0.263867,0.591454,0.308593,0.160667,0.217229,0.777329,0.777669,0.184741,0.254852,0.269338,0.279282,14.911851,42.815596,43.367418,0.766860,0.000000,
32,0.264765,0.587105,0.316696,0.158480,0.219254,0.777329,0.777329,0.182135,0.253595,0.268256,0.278651,14.904019,42.807061,43.338754,0.764772,0.000000,
33,0.262008,0.585356,0.308683,0.158110,0.216713,0.991312,0.991312,0.184296,0.255358,0.270244,0.281266,14.936395,42.793048,43.207493,0.765685,0.000000,
34,0.262669,0.593003,0.294505,0.165911,0.217101,1.403299,1.403299,0.185271,0.256505,0.271565,0.282635,14.929634,42.854946,43.367344,0.767830,0.000000,
35,0.257815,0.591164,0.315959,0.171114,0.193816,3.398208,3.398208,0.186202,0.258597,0.273529,0.285117,14.979060,42.827335,43.280672,0.768357,0.000000,
36,0.267645,0.591587,0.320024,0.179451,0.210683,6.434988,6.434988,0.190312,0.264449,0.279569,0.292884,15.074291,42.950532,43.427029,0.772065,0.000000,
37,0.295777,0.599553,0.320562,0.224835,0.243229,9.944148,9.944148,0.194665,0.275822,0.292042,0.302462,15.292140,42.978042,43.227427,0.777002,0.000000,
38,0.365697,0.611339,0.408199,0.219207,0.370326,12.931608,12.931608,0.205780,0.291421,0.308552,0.321861,15.677210,43.274446,43.463150,0.788233,0.000000,
39,0.370011,0.632666,0.384573,0.290580,0.333804,14.262499,14.262499,0.222965,0.319091,0.337590,0.350120,16.303570,43.585983,43.627439,0.802682,0.000000,
40,0.403855,0.642128,0.445705,0.385032,0.325512,14.884098,15.415734,0.241286,0.344055,0.365498,0.377635,17.016688,43.784981,43.647470,0.819741,0.000000,
41,0.514223,0.655978,0.518581,0.468214,0.496872,14.744998,14.884098,0.257206,0.366725,0.388713,0.400702,17.773039,43.940773,43.150007,0.832321,0.000000,
42,0.541017,0.673139,0.524965,0.509617,0.523144,14.659520,14.744998,0.269429,0.384011,0.406401,0.419527,18.201746,43.758261,41.850848,0.836276,0.000000,
43,0.594447,0.690090,0.541350,0.613255,0.573429,14.659520,14.659520,0.276892,0.392931,0.415337,0.428270,18.425104,43.866805,42.055814,0.835370,4.316036,
44,0.627897,0.713000,0.565237,0.650394,0.612386,16.033085,16.033085,0.282070,0.404287,0.427361,0.444079,18.726267,43.637305,41.585050,0.835309,9.703790,
45,0.618750,0.712677,0.558407,0.575571,0.638740,15.849725,16.422070,0.291394,0.422051,0.445832,0.459896,18.745811,43.576568,41.363755,0.839576,8.086749,
46,0.617035,0.710332,0.594702,0.591871,0.612545,15.060213,15.849725,0.296216,0.436257,0.461555,0.473924,18.734773,43.419536,41.567721,0.837315,7.048763,
47,0.617429,0.721551,0.586620,0.594335,0.612329,13.610881,15.060213,0.301995,0.447168,0.472097,0.483476,18.968826,43.162942,41.274401,0.838573,5.707197,
48,0.625468,0.734876,0.581205,0.628991,0.608087,12.439775,13.610881,0.302582,0.455911,0.483832,0.495803,19.254300,43.247676,41.453012,0.839470,5.854955,
49,0.664215,0.724119,0.603506,0.636014,0.688116,10.960260,12.439775,0.291540,0.440436,0.467841,0.480732,19.244867,42.412214,41.104170,0.831025,10.009231,
50,0.647607,0.714791,0.604649,0.639341,0.649025,8.682184,10.960260,0.282871,0.425785,0.451203,0.461663,18.948621,41.258560,39.880203,0.821981,5.728282,
51,0.642438,0.724601,0.600553,0.625543,0.644782,6.147948,8.682184,0.278894,0.417923,0.442656,0.453573,18.865675,40.812914,39.251398,0.819496,3.017749,
52,0.651298,0.721948,0.603185,0.603382,0.677372,3.980797,6.147948,0.273197,0.409837,0.433964,0.445748,18.718287,40.825691,39.188772,0.815317,2.605672,
53,0.642069,0.729852,0.589957,0.625396,0.646738,2.784999,3.980797,0.273308,0.407950,0.431313,0.442654,18.683230,40.818703,39.210777,0.815044,0.452943,
54,0.644094,0.715156,0.615588,0.635895,0.639470,2.784999,2.784999,0.272234,0.405255,0.428495,0.439783,18.708314,40.734115,39.134722,0.813745,0.762879,
55,0.652827,0.707322,0.591483,0.652318,0.660561,3.204113,3.775713,0.270537,0.404067,0.426741,0.438873,18.680452,40.672908,39.010877,0.813579,2.275860,
56,0.633660,0.721732,0.603205,0.612208,0.632689,3.204113,3.204113,0.267525,0.398284,0.421434,0.432679,18.483332,40.537137,38.780572,0.808468,0.000000,
57,0.644781,0.711912,0.580226,0.624900,0.661467,3.648127,3.648127,0.267347,0.397588,0.419406,0.429542,18.413378,40.640259,38.835170,0.809354,1.630722,
58,0.636534,0.711602,0.590537,0.644967,0.627778,4.848954,4.848954,0.264074,0.395254,0.416858,0.427590,18.303143,40.591790,38.817875,0.807390,1.576456,
59,0.620939,0.710004,0.569047,0.581056,0.639004,7.991067,7.991067,0.259341,0.386715,0.407002,0.415480,18.196191,40.569817,38.725747,0.802024,2.203605,
