Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.219514,0.555189,0.240358,0.138163,0.176941,13.743754,24.704609,0.068548,0.074390,0.063085,0.061442,10.359466,45.133994,40.081051,0.676080,0.957651,
14,0.144351,0.511986,0.211800,0.081683,0.064901,13.743754,13.743754,0.069918,0.082735,0.077733,0.071700,12.962458,32.074543,33.198380,0.681830,0.000000,
15,0.137351,0.512811,0.212205,0.082446,0.044852,19.152596,19.379940,0.074242,0.086838,0.090948,0.090778,13.016843,32.114711,33.172722,0.685084,0.000000,
16,0.148659,0.515055,0.213512,0.092780,0.061975,18.937994,19.152596,0.074276,0.086129,0.088681,0.092323,12.714569,29.786607,31.080310,0.679646,0.000065,
17,0.163960,0.512682,0.212447,0.086318,0.104882,18.551287,18.937994,0.123111,0.153283,0.163566,0.179786,10.267171,40.626621,38.201933,0.647228,0.000000,
18,0.166532,0.511632,0.213641,0.083799,0.112540,18.538877,18.551287,0.126420,0.155739,0.166035,0.183464,10.208774,40.451532,38.226618,0.643853,0.000000,
19,0.176516,0.519897,0.226353,0.101993,0.116218,18.412737,18.538877,0.125378,0.153821,0.162415,0.187766,10.220767,40.552323,37.839314,0.639100,0.000000,
20,0.177723,0.519979,0.231537,0.128280,0.098266,17.951466,18.412737,0.128659,0.161152,0.166742,0.189866,9.076142,40.591335,37.971349,0.628703,0.000000,
21,0.264309,0.542222,0.328611,0.155685,0.238801,17.894030,17.951466,0.127550,0.163550,0.171475,0.190052,10.614331,39.873674,37.480541,0.614836,0.000000,
22,0.282710,0.544709,0.280520,0.273249,0.223838,15.508419,17.894030,0.126870,0.163013,0.171066,0.190660,10.743360,40.137790,37.617934,0.616861,0.000000,
23,0.273040,0.562492,0.320856,0.269281,0.184525,11.845669,15.508419,0.128768,0.169127,0.178046,0.196389,11.081178,39.898936,37.459304,0.605800,0.000000,
24,0.281414,0.566805,0.309323,0.196463,0.252468,11.845669,11.845669,0.129254,0.169652,0.179934,0.199341,11.166637,39.988518,37.688463,0.603197,0.000000,
25,0.277338,0.580592,0.339621,0.217835,0.216913,12.243738,12.243738,0.130638,0.170395,0.179166,0.203453,11.445878,39.942191,37.460102,0.604987,0.000000,
26,0.294334,0.590334,0.351683,0.272956,0.213613,13.052180,13.052180,0.131165,0.174115,0.181497,0.187189,11.639107,39.415282,36.742895,0.604561,0.000000,
27,0.323829,0.592916,0.353371,0.301763,0.259288,16.281704,16.281704,0.135195,0.180126,0.186463,0.192068,11.848003,39.008288,36.165650,0.608837,0.000000,
28,0.316521,0.611616,0.347607,0.265222,0.262539,24.755613,24.755613,0.138429,0.192848,0.199028,0.212336,12.189264,36.351453,32.890146,0.604938,0.000000,
29,0.325910,0.641497,0.374527,0.359578,0.203809,21.894409,24.979315,0.142443,0.202380,0.210840,0.227008,12.692404,35.151157,31.567644,0.608754,0.000000,
30,0.391277,0.658192,0.419062,0.328320,0.346966,21.207808,21.894409,0.146826,0.212314,0.220880,0.236973,13.291775,35.235803,31.614056,0.615539,0.000000,
31,0.398756,0.666519,0.412601,0.379527,0.328721,20.519888,21.207808,0.150922,0.222998,0.234984,0.255415,12.774252,35.127490,31.382037,0.619947,0.000000,
32,0.475679,0.676498,0.478514,0.472202,0.418903,18.588470,20.519888,0.161778,0.239143,0.252291,0.268208,12.722076,35.252470,31.292825,0.631965,1.924762,
33,0.460298,0.684302,0.485993,0.485607,0.368860,15.979383,18.588470,0.175429,0.261999,0.275074,0.298493,13.317270,35.221012,31.131486,0.648697,0.000000,
34,0.479280,0.688132,0.542790,0.486638,0.387002,14.976156,15.979383,0.183959,0.277673,0.292649,0.312638,13.742122,35.216953,31.148462,0.659606,0.000000,
35,0.524636,0.704463,0.530495,0.546092,0.451555,14.976156,14.976156,0.192319,0.290118,0.306365,0.317900,13.978046,35.690243,31.663888,0.670503,0.653105,
36,0.519514,0.704458,0.571816,0.485398,0.461000,13.288080,16.137535,0.201709,0.305991,0.324994,0.340747,14.344423,35.579792,31.722817,0.683394,0.000000,
37,0.531129,0.717756,0.586812,0.536779,0.441226,10.386333,13.288080,0.209135,0.319863,0.340642,0.358735,14.696547,35.823715,31.982701,0.693236,0.000000,
38,0.541254,0.715970,0.589076,0.556697,0.455449,9.256412,10.386333,0.216051,0.327339,0.350791,0.365589,15.029262,35.904895,32.124485,0.705472,0.000000,
39,0.572327,0.725418,0.587936,0.643328,0.471907,9.256412,9.256412,0.215976,0.331173,0.354203,0.364506,15.093528,36.065565,32.413200,0.708679,0.000000,
40,0.583359,0.740223,0.626731,0.583802,0.514843,7.565917,9.464408,0.222571,0.338564,0.362488,0.375584,15.403481,35.958739,32.397235,0.719303,0.000000,
41,0.590101,0.738652,0.639469,0.531244,0.556811,6.146572,7.565917,0.226946,0.352048,0.378267,0.398644,15.813376,36.156862,32.642189,0.717498,0.000000,
42,0.611791,0.733218,0.617231,0.605038,0.573831,4.387981,6.146572,0.227557,0.353806,0.379142,0.403144,15.824261,36.140193,32.754807,0.723121,0.000000,
43,0.582938,0.749395,0.607051,0.608467,0.502608,2.263170,4.387981,0.227472,0.351861,0.376502,0.398862,15.825948,36.267040,32.870860,0.723581,0.000000,
44,0.581618,0.724788,0.633524,0.578282,0.514489,2.263170,2.263170,0.225232,0.348166,0.374434,0.403616,15.831220,36.178743,32.826287,0.724391,0.000000,
45,0.586598,0.732013,0.633284,0.553338,0.541017,3.827924,3.827924,0.224983,0.344282,0.370714,0.397991,15.788030,36.331466,32.926111,0.723517,0.000000,
46,0.571450,0.755603,0.572195,0.613060,0.489714,5.533920,5.533920,0.224357,0.340597,0.364024,0.376624,15.337462,36.246347,32.844384,0.726867,0.000000,
47,0.611874,0.743595,0.639806,0.550058,0.594826,6.947584,6.947584,0.224737,0.342581,0.365883,0.382396,15.443474,36.160979,32.627656,0.723411,1.873298,
48,0.576114,0.743934,0.609964,0.618952,0.477289,7.172503,7.172503,0.226407,0.344332,0.367529,0.386009,15.603117,36.215601,32.680033,0.721485,0.000000,
49,0.602592,0.751107,0.621505,0.706232,0.487168,7.746652,7.917595,0.228540,0.348840,0.373911,0.388420,15.768958,36.039339,32.539151,0.718450,1.132610,
50,0.593753,0.751063,0.628124,0.631512,0.507076,7.679030,7.746652,0.231691,0.354862,0.380637,0.395747,15.883207,35.950783,32.473211,0.717346,0.000000,
51,0.635003,0.757007,0.631241,0.711875,0.552235,7.488875,7.679030,0.235492,0.359750,0.388438,0.408732,16.010451,35.887231,32.412333,0.715617,4.735105,
52,0.633213,0.748401,0.622172,0.650552,0.591031,7.315316,7.488875,0.239631,0.366135,0.394953,0.427157,16.176768,35.643187,32.169904,0.714936,4.451542,
53,0.607128,0.756177,0.615985,0.717462,0.485064,5.725709,7.315316,0.244790,0.374396,0.405814,0.419994,16.395767,35.688053,32.247422,0.709960,0.000000,
54,0.607210,0.735803,0.621301,0.596504,0.564878,5.269018,5.725709,0.245532,0.374414,0.405996,0.441382,16.539842,35.618907,32.133076,0.706951,0.000000,
55,0.592121,0.739054,0.570439,0.609500,0.543022,4.949584,5.269018,0.250819,0.379925,0.410516,0.445364,16.734410,35.569703,32.090617,0.710748,0.000000,
56,0.611463,0.745987,0.578429,0.619380,0.576302,2.509758,4.949584,0.255369,0.385983,0.415887,0.434696,16.863494,35.394974,31.925850,0.715262,0.000000,
57,0.642385,0.757904,0.580805,0.648833,0.625655,2.509758,2.509758,0.257810,0.390556,0.419899,0.442655,16.988701,35.473846,32.044986,0.717755,1.092933,
58,0.612273,0.757991,0.604862,0.596090,0.575328,2.865644,2.865644,0.261722,0.393791,0.424010,0.454456,17.094211,35.486916,32.029407,0.722470,0.000000,
59,0.605450,0.756619,0.592959,0.597194,0.562708,3.184254,3.184254,0.263756,0.395965,0.426091,0.459590,17.108084,35.373098,31.930070,0.726498,0.000000,
