Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.232293,0.595519,0.332373,0.174029,0.124195,0.098326,1.681685,0.042995,0.063280,0.059118,0.044740,8.189781,27.635565,23.373725,0.420716,0.000000,
13,0.232757,0.595200,0.335643,0.174026,0.124073,0.098326,0.098326,0.043084,0.063548,0.059568,0.045060,8.190017,27.634644,23.374192,0.420739,0.000000,
14,0.238530,0.599661,0.328091,0.183756,0.133992,2.027171,3.957789,0.042075,0.062126,0.058125,0.044766,8.511073,27.690433,24.147552,0.438456,0.000000,
15,0.237673,0.603693,0.329271,0.182818,0.130805,1.309462,2.027171,0.042129,0.061814,0.057760,0.044362,8.087562,27.566091,22.816031,0.414196,0.000000,
16,0.235234,0.600765,0.321424,0.179880,0.128924,1.072960,1.309462,0.043483,0.062244,0.056966,0.043304,8.455554,27.688193,24.056443,0.439671,0.000000,
17,0.232652,0.604350,0.305834,0.184505,0.126402,1.072960,1.072960,0.043148,0.063091,0.059192,0.046367,8.053256,27.567350,22.679806,0.413150,0.000000,
18,0.229018,0.610679,0.315805,0.174826,0.118401,1.170521,1.751963,0.043770,0.065185,0.060088,0.047642,8.066472,27.572655,22.725473,0.414620,0.000000,
19,0.234031,0.605086,0.318211,0.188163,0.121495,0.893582,1.170521,0.042381,0.060410,0.055229,0.042835,8.249794,27.735364,23.554770,0.426240,0.000000,
20,0.231183,0.610166,0.304539,0.193485,0.115568,0.509464,0.893582,0.043471,0.063557,0.058131,0.048069,7.825213,28.795333,24.132927,0.395862,0.000000,
21,0.227974,0.605428,0.309869,0.187764,0.111239,0.509464,0.509464,0.042962,0.062254,0.057552,0.046320,7.852544,28.556523,24.034501,0.400642,0.000000,
22,0.231570,0.608586,0.309559,0.191718,0.116465,0.554955,0.554955,0.042505,0.061883,0.056991,0.045698,7.901725,28.429431,23.852029,0.402745,0.000000,
23,0.229627,0.600871,0.302363,0.188517,0.118822,1.008149,1.008149,0.043050,0.061521,0.056783,0.043177,8.415436,27.663605,23.968120,0.434495,0.000000,
24,0.230683,0.603932,0.310632,0.186486,0.119367,1.013572,1.085849,0.043813,0.062767,0.057456,0.047718,8.453305,27.691788,24.161121,0.439056,0.000000,
25,0.229081,0.606680,0.310016,0.180648,0.120307,1.013572,1.013572,0.044009,0.062681,0.056697,0.045556,8.445295,27.729928,24.119485,0.433143,0.000000,
26,0.225180,0.603317,0.316894,0.173805,0.114660,1.154159,1.154159,0.043321,0.061928,0.056215,0.044584,7.791673,29.034473,24.515605,0.397434,0.000000,
27,0.245105,0.608221,0.332169,0.189642,0.143687,1.536807,1.536807,0.045702,0.070031,0.064354,0.055430,8.208304,27.692733,23.502781,0.418578,0.000000,
28,0.229611,0.608587,0.321879,0.186916,0.114678,1.284124,2.199471,0.044784,0.061305,0.055826,0.043366,8.049826,27.549335,22.752726,0.413683,0.000000,
29,0.229087,0.611819,0.326977,0.182460,0.114257,1.284124,1.284124,0.043669,0.061325,0.055968,0.043019,8.076287,27.561410,22.722844,0.414424,0.000000,
30,0.233221,0.604753,0.330358,0.192598,0.117413,1.599623,1.599623,0.046497,0.064658,0.059144,0.046584,7.812494,29.047617,24.437527,0.399387,0.000000,
31,0.228471,0.609087,0.328692,0.207621,0.095486,2.046658,2.215286,0.042324,0.058103,0.052463,0.040624,8.073394,27.579683,22.749620,0.419560,0.000000,
32,0.234368,0.606279,0.305912,0.208321,0.118485,2.046658,2.046658,0.043894,0.060997,0.055166,0.042556,8.468618,27.704968,24.166936,0.441827,0.000000,
33,0.244155,0.609894,0.316064,0.215279,0.130544,2.497920,2.497920,0.045242,0.064266,0.059391,0.046644,8.222405,27.731504,23.544800,0.431383,0.000000,
34,0.242498,0.606276,0.325751,0.210262,0.124887,2.854275,2.955310,0.045578,0.064859,0.059498,0.047509,7.920670,28.371801,23.833374,0.408960,0.000000,
35,0.257120,0.613912,0.331310,0.211655,0.150926,2.676507,2.854275,0.045363,0.065336,0.059601,0.045649,8.278056,28.117591,23.976691,0.436113,0.000000,
36,0.251218,0.610077,0.322026,0.202239,0.146793,2.399646,2.676507,0.044226,0.064161,0.059133,0.047513,7.917551,28.619987,24.009287,0.412605,0.000000,
37,0.255838,0.614245,0.337564,0.195235,0.152131,1.716783,2.399646,0.044776,0.062004,0.055611,0.044090,8.427420,27.698344,24.197808,0.450482,0.000000,
38,0.248134,0.610598,0.314593,0.188048,0.147510,0.818932,1.716783,0.047640,0.069167,0.065251,0.055407,8.991434,24.935901,20.735422,0.475489,0.000000,
39,0.251960,0.607597,0.323407,0.198828,0.145618,0.818932,0.818932,0.045286,0.064908,0.059321,0.047634,7.951409,28.513744,23.851302,0.416546,0.000000,
40,0.251132,0.618965,0.324511,0.187718,0.146831,2.080652,2.080652,0.046229,0.064407,0.057649,0.048639,8.503668,28.117581,24.623230,0.457436,0.000000,
41,0.279747,0.623203,0.336034,0.230169,0.180559,2.740403,2.740403,0.048743,0.074463,0.068081,0.058895,8.216605,27.827252,23.639593,0.438582,0.000000,
42,0.248586,0.612174,0.331196,0.182692,0.142435,2.848898,2.982765,0.047894,0.067756,0.062051,0.051334,7.790559,29.128454,24.531088,0.414531,0.000000,
43,0.246643,0.620712,0.337764,0.187605,0.127193,2.848898,2.848898,0.048470,0.070717,0.066342,0.053611,7.946577,28.678066,23.991616,0.423010,0.000000,
44,0.249843,0.616455,0.327220,0.232401,0.113871,3.812178,3.812178,0.047994,0.071058,0.065814,0.052414,8.262398,27.752043,23.582523,0.446879,0.000000,
45,0.230982,0.614658,0.336605,0.220452,0.082263,5.994482,5.994482,0.050520,0.076369,0.072161,0.057395,8.062898,27.728336,22.858403,0.437481,0.000000,
46,0.246312,0.619822,0.336395,0.214823,0.125184,7.288328,7.288328,0.051215,0.078322,0.074911,0.063753,8.277441,27.771108,23.594268,0.457693,0.000000,
47,0.258740,0.631365,0.338635,0.236181,0.134792,8.639482,8.639482,0.052165,0.080413,0.075561,0.059963,8.317125,27.898336,23.940060,0.455338,0.000000,
48,0.257411,0.631207,0.376646,0.215710,0.119345,10.926891,10.926891,0.042726,0.064238,0.057217,0.046920,8.450664,27.933712,23.805857,0.459514,2.114052,
49,0.259089,0.633737,0.369102,0.183033,0.128905,9.004596,11.785831,0.046222,0.071756,0.064811,0.046892,8.992947,27.712097,23.886680,0.490509,0.565936,
50,0.250215,0.637110,0.347208,0.225308,0.102813,9.004596,9.004596,0.043575,0.070200,0.066353,0.057605,9.294408,27.574622,24.420156,0.502853,0.107389,
51,0.237421,0.632335,0.345109,0.209219,0.099298,9.972498,9.972498,0.044380,0.073075,0.069623,0.054065,9.258408,27.692187,24.241355,0.503168,0.000000,
52,0.248577,0.636760,0.344668,0.224533,0.109400,10.252705,11.178028,0.044190,0.072262,0.070110,0.063216,9.023558,28.243892,24.747879,0.496558,0.245217,
53,0.279118,0.648930,0.363095,0.236436,0.139691,9.876234,10.252705,0.048579,0.079533,0.077596,0.065196,9.011623,28.281078,24.797184,0.496748,0.340872,
54,0.270855,0.646187,0.401390,0.193794,0.135388,9.876234,9.876234,0.053020,0.087108,0.085469,0.074687,9.346310,27.740180,24.053911,0.512666,0.000000,
55,0.286587,0.617548,0.398021,0.243773,0.163932,8.727524,10.258913,0.050277,0.082125,0.081378,0.067307,9.012041,27.938206,23.367969,0.498619,0.000000,
56,0.262990,0.659892,0.390456,0.239637,0.111398,8.727524,8.727524,0.050670,0.085465,0.086669,0.073263,11.429943,26.837627,27.960252,0.599918,0.000000,
57,0.268165,0.654062,0.369877,0.279104,0.100237,9.136274,9.136274,0.051080,0.086534,0.088923,0.075781,11.095074,27.516325,28.076599,0.590466,0.000000,
58,0.295505,0.665398,0.392747,0.248340,0.164119,9.757917,9.877704,0.052689,0.090555,0.093244,0.087491,11.388369,26.649414,28.019430,0.601706,0.000000,
59,0.299784,0.679282,0.400223,0.228739,0.174548,9.757917,9.757917,0.055530,0.095508,0.099696,0.088819,11.465309,26.803849,28.074787,0.613905,0.000000,
