Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.802618,0.790837,0.764759,0.789383,0.830463,12.812965,12.812965,0.425093,0.702791,0.743869,0.772368,19.761453,41.080241,40.988486,0.863878,46.303007,
44,0.792980,0.784303,0.751026,0.789739,0.813836,12.968851,12.968851,0.410102,0.688468,0.733076,0.758715,18.666998,40.129023,39.918424,0.855278,43.719795,
45,0.787566,0.784446,0.753834,0.757265,0.822036,11.917809,13.057316,0.397130,0.678118,0.724059,0.752953,17.753818,39.376723,39.186009,0.838850,41.257981,
46,0.780143,0.792006,0.737682,0.776773,0.795017,8.578449,11.917809,0.389990,0.667864,0.714170,0.741308,16.924029,38.770808,38.582752,0.834719,35.795748,
47,0.776403,0.783760,0.750778,0.784281,0.779143,5.882819,8.578449,0.384284,0.661163,0.709049,0.737793,16.479662,38.477607,38.229302,0.830139,32.210175,
48,0.776539,0.789552,0.751744,0.755825,0.794509,3.276105,5.882819,0.383126,0.663045,0.710008,0.736320,16.161763,38.272350,38.037476,0.822873,29.537966,
49,0.769274,0.787290,0.740520,0.750908,0.785944,3.276105,3.276105,0.380831,0.656779,0.703801,0.730747,15.971817,37.999937,37.852272,0.821419,27.885227,
50,0.770040,0.791575,0.731012,0.757875,0.785417,3.636616,3.636616,0.381006,0.659120,0.707615,0.735411,15.910852,38.268334,37.959117,0.821954,28.697585,
51,0.782345,0.790201,0.748017,0.755299,0.808786,4.198751,4.199338,0.383129,0.659766,0.709101,0.736922,15.758721,38.276089,37.985897,0.825221,31.574863,
52,0.780437,0.791428,0.746477,0.765100,0.799054,4.198751,4.198751,0.381703,0.658188,0.705615,0.731473,15.688458,38.296984,38.052447,0.822096,30.864702,
53,0.773037,0.791355,0.740653,0.758346,0.788927,4.993637,4.993637,0.384138,0.656839,0.705324,0.733228,15.747592,38.184059,38.100526,0.823773,30.429362,
54,0.771945,0.786545,0.734614,0.755983,0.791650,5.676936,5.676936,0.382802,0.656895,0.704022,0.732415,15.953682,38.245021,38.144607,0.826562,30.844488,
55,0.769844,0.794628,0.731249,0.757928,0.784302,5.813859,5.813859,0.388283,0.660566,0.707302,0.732987,16.068640,38.340181,38.268547,0.831824,30.627723,
56,0.768246,0.785202,0.742414,0.747363,0.786678,5.891082,5.891082,0.390327,0.661403,0.706881,0.735301,16.131790,38.401937,38.391940,0.834150,30.517703,
57,0.768398,0.784999,0.738707,0.746481,0.789588,6.558511,6.558511,0.391021,0.664171,0.712109,0.739218,16.207510,38.624753,38.605030,0.836447,31.518217,
58,0.768749,0.787938,0.728885,0.735981,0.798134,6.866148,6.866148,0.393222,0.663868,0.708866,0.735191,15.875093,39.007219,38.784280,0.829542,31.573540,
59,0.771414,0.788958,0.737859,0.765860,0.782769,7.033420,7.033420,0.392688,0.667204,0.714208,0.739852,16.041145,39.080673,38.918076,0.823201,32.573125,
