Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.467809,0.689642,0.492624,0.228138,0.540873,0.996741,1.403871,0.235496,0.341511,0.366629,0.393460,16.144737,40.376448,41.724769,0.797217,0.000000,
27,0.446972,0.671820,0.511272,0.261526,0.465740,0.996741,0.996741,0.236792,0.345236,0.370184,0.395205,16.200225,40.456280,41.763972,0.799313,0.000000,
28,0.461522,0.683592,0.408653,0.341138,0.489384,2.076902,2.076902,0.237954,0.345570,0.370183,0.396193,16.221556,40.208127,41.592999,0.800176,0.000000,
29,0.469441,0.683149,0.469971,0.380967,0.456446,2.056165,2.664546,0.239691,0.347775,0.371402,0.396954,16.273958,40.238080,41.623054,0.802096,0.000000,
30,0.455883,0.661849,0.491094,0.345876,0.443916,1.244719,2.056165,0.238316,0.346053,0.371931,0.393113,16.265941,40.397458,41.753794,0.800455,0.000000,
31,0.458851,0.687031,0.480374,0.333484,0.457294,1.244719,1.244719,0.239387,0.347696,0.375143,0.396968,16.382512,40.494586,41.813428,0.803342,0.000000,
32,0.464896,0.689065,0.442166,0.314317,0.501859,1.310141,1.310141,0.238554,0.344469,0.369857,0.391237,16.290222,40.326399,41.684568,0.802047,0.000000,
33,0.435024,0.701698,0.507801,0.229695,0.452356,1.238320,1.378028,0.238144,0.343290,0.368317,0.391074,16.365158,40.533919,41.868602,0.804126,0.000000,
34,0.450522,0.680484,0.518277,0.329240,0.425508,1.066503,1.238320,0.237676,0.343212,0.368823,0.392229,16.357008,40.549026,41.876395,0.802551,0.000000,
35,0.472463,0.706188,0.479454,0.419472,0.425060,1.066503,1.066503,0.237685,0.344089,0.369395,0.392674,16.376825,40.495836,41.885745,0.804161,0.000000,
36,0.469211,0.685239,0.507013,0.330118,0.468731,2.056392,2.359842,0.239448,0.347628,0.373166,0.392298,15.983099,40.559726,41.914119,0.800636,0.000000,
37,0.455939,0.691926,0.483113,0.229045,0.527937,2.056392,2.056392,0.241899,0.353933,0.380372,0.397422,15.615922,40.447901,41.839477,0.797945,0.000000,
38,0.482315,0.674504,0.521456,0.306451,0.521558,2.236590,2.236590,0.241593,0.354083,0.380326,0.398017,15.631765,40.509195,41.933006,0.799166,0.000000,
39,0.496594,0.705519,0.461770,0.484289,0.446338,2.341866,2.341866,0.241466,0.355802,0.382951,0.400146,15.395745,40.782429,42.192058,0.799085,0.000000,
40,0.479172,0.694387,0.447929,0.404070,0.469821,2.462401,2.462401,0.245319,0.359484,0.386215,0.403692,15.487702,40.948402,42.418818,0.801909,0.000000,
41,0.513312,0.690784,0.494440,0.548403,0.435455,2.928549,2.928549,0.248140,0.363764,0.391302,0.410326,15.532802,41.069451,42.496542,0.807193,0.000000,
42,0.493969,0.673534,0.469436,0.495793,0.439016,3.222333,3.222333,0.250867,0.368246,0.396830,0.417376,15.693601,41.182612,42.594340,0.810953,0.000000,
43,0.497847,0.675687,0.449272,0.467425,0.477303,3.501368,3.501368,0.254302,0.377979,0.407314,0.430968,15.793681,41.387652,42.827286,0.815296,0.000000,
44,0.511474,0.691304,0.499085,0.392204,0.535626,3.923399,3.923399,0.264872,0.398338,0.430360,0.451620,15.861948,41.987385,43.408276,0.823005,0.000000,
45,0.485494,0.720656,0.489591,0.360747,0.488191,4.750665,4.750665,0.273755,0.412503,0.442280,0.458954,15.962877,42.253410,43.567026,0.826188,0.000000,
46,0.528067,0.712425,0.546262,0.320959,0.584353,5.245296,5.519998,0.290611,0.428070,0.457605,0.479047,16.025968,42.502496,43.719044,0.834304,0.000000,
47,0.537272,0.711459,0.557285,0.384431,0.569035,4.623646,5.245296,0.290589,0.435259,0.462399,0.481835,16.051653,42.926621,44.362296,0.838195,0.000000,
48,0.502516,0.753375,0.517274,0.424899,0.452843,4.377697,4.623646,0.297382,0.441087,0.468787,0.477177,15.995232,43.169710,44.676695,0.842145,0.000000,
49,0.450137,0.745427,0.549951,0.379610,0.333499,4.377697,4.377697,0.293327,0.435774,0.463482,0.476085,15.705306,43.406934,44.867705,0.841807,0.000000,
50,0.455882,0.729533,0.568698,0.463439,0.289905,4.891989,4.891989,0.284190,0.427685,0.459123,0.473811,15.437524,43.408199,44.871026,0.837320,0.000000,
51,0.475937,0.724217,0.520096,0.517920,0.331890,5.527332,5.527332,0.296223,0.453797,0.495781,0.530735,16.907045,43.319620,44.784022,0.838807,0.000000,
52,0.577469,0.742582,0.600280,0.380147,0.640705,6.773847,7.568169,0.308539,0.479033,0.524474,0.557167,17.584331,43.413239,44.702546,0.844862,0.000000,
53,0.614561,0.731356,0.570632,0.553578,0.629672,5.999340,6.773847,0.320130,0.499716,0.541860,0.581527,18.156904,43.290187,44.346910,0.847380,0.319728,
54,0.671671,0.767549,0.668997,0.627240,0.667425,5.999340,5.999340,0.325669,0.517363,0.567550,0.599910,18.600321,43.120784,43.829481,0.853645,9.015678,
55,0.675344,0.756845,0.618469,0.591235,0.727836,6.753031,6.800877,0.332601,0.529330,0.577035,0.613812,19.002197,42.909700,43.307634,0.861811,10.565448,
56,0.616067,0.769676,0.608550,0.475357,0.657722,5.863643,6.753031,0.342076,0.546980,0.597968,0.634524,19.511348,42.575689,42.649558,0.868436,1.468449,
57,0.672284,0.761085,0.681455,0.462209,0.774767,5.863643,5.863643,0.368580,0.602578,0.662072,0.690771,20.286828,42.705303,43.045107,0.879185,12.031852,
58,0.792063,0.782327,0.620952,0.881004,0.815856,6.324547,6.324547,0.370150,0.602342,0.660266,0.704244,20.971744,43.008853,43.429691,0.886872,33.534491,
59,0.818276,0.873209,0.704837,0.951715,0.754743,6.931277,6.931277,0.365711,0.589927,0.636293,0.663158,20.532357,43.305355,43.806982,0.882151,36.390562,
