Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.761494,0.815365,0.762646,0.746310,0.752397,1.077271,1.077271,0.449804,0.655854,0.684223,0.699841,21.674533,40.659081,40.010807,0.891831,21.770333,
13,0.777065,0.818564,0.755267,0.787557,0.764516,3.096953,3.096953,0.450075,0.658241,0.686206,0.700881,21.780413,40.408192,39.617337,0.896186,26.617642,
14,0.768676,0.812487,0.767042,0.756197,0.762643,3.403287,3.403287,0.446028,0.652232,0.680402,0.694353,21.722058,40.241729,39.309007,0.892656,25.073144,
15,0.773818,0.817657,0.772869,0.775406,0.758016,1.554546,3.563785,0.443456,0.647684,0.675062,0.691979,21.616028,39.799383,38.740081,0.890186,23.976215,
16,0.760037,0.814874,0.756934,0.760852,0.741680,1.554546,1.554546,0.444233,0.647655,0.675197,0.689766,21.558793,39.653794,38.612924,0.888447,21.437466,
17,0.766009,0.816413,0.782426,0.758051,0.747314,4.186476,4.186476,0.439088,0.640144,0.667057,0.681626,21.331043,39.186344,38.005347,0.887521,24.674448,
18,0.766151,0.818790,0.773374,0.778244,0.738041,4.690552,6.720508,0.436668,0.636904,0.661501,0.676599,20.860026,38.210344,37.000676,0.878933,24.896829,
19,0.770420,0.825412,0.767949,0.781661,0.744749,4.690552,4.690552,0.439138,0.638624,0.661721,0.671702,20.798135,37.953578,36.895106,0.878069,25.352787,
20,0.766757,0.827410,0.761021,0.790022,0.732674,4.137933,4.846451,0.442462,0.644534,0.667240,0.677042,20.717171,37.645525,36.594312,0.876794,24.423982,
21,0.773640,0.833649,0.766735,0.793735,0.742847,2.891627,4.137933,0.442360,0.647124,0.671171,0.680905,20.601894,37.424592,36.320892,0.873527,24.627550,
22,0.766878,0.822975,0.768233,0.776410,0.741665,2.560788,2.891627,0.441064,0.643222,0.666049,0.676708,20.472156,37.334224,36.268420,0.870277,22.856094,
23,0.767802,0.820862,0.773152,0.772166,0.744730,2.309155,2.560788,0.442712,0.647810,0.671192,0.681037,20.375537,37.232831,36.178844,0.870447,23.009142,
24,0.766583,0.821763,0.781541,0.764744,0.742541,1.905821,2.309155,0.441576,0.644868,0.668904,0.678215,20.253492,37.070621,35.984024,0.869462,22.256792,
25,0.769881,0.822740,0.776023,0.773662,0.746607,1.905821,1.905821,0.440778,0.643329,0.666965,0.676243,20.207295,36.975177,35.852104,0.870633,22.723740,
26,0.780119,0.821236,0.777151,0.798664,0.754488,3.187281,3.187281,0.440394,0.647326,0.672849,0.685055,20.203590,36.986005,35.904645,0.868717,26.338065,
27,0.776287,0.830165,0.777801,0.779060,0.755400,4.287314,4.287314,0.442262,0.649943,0.674464,0.687658,20.136902,36.810501,35.671164,0.865969,26.887165,
28,0.765630,0.823916,0.779044,0.792919,0.721568,4.779221,4.848457,0.444670,0.652232,0.676942,0.691837,20.118627,36.658640,35.568948,0.865660,25.718811,
29,0.780910,0.821785,0.778804,0.785916,0.765499,4.310890,4.779221,0.442362,0.657299,0.683391,0.698723,20.075094,36.404220,35.276185,0.865480,28.412416,
30,0.775004,0.824123,0.780389,0.769559,0.759930,4.310890,4.310890,0.444491,0.656150,0.680952,0.693734,19.886624,36.241284,35.153389,0.860707,27.036386,
31,0.764414,0.818394,0.768204,0.774259,0.737655,4.331126,4.331126,0.443210,0.657882,0.683212,0.697433,19.652018,35.945392,34.822092,0.857958,25.400266,
32,0.772490,0.812171,0.763325,0.761634,0.770457,4.120624,4.380853,0.444118,0.654766,0.679344,0.694990,19.483473,35.692174,34.530329,0.856053,26.454033,
33,0.777303,0.816330,0.769901,0.747035,0.787755,4.120624,4.120624,0.443652,0.656299,0.680945,0.693518,19.276967,35.526275,34.366370,0.852116,27.243953,
34,0.769997,0.817727,0.772594,0.770885,0.752947,4.905483,4.905483,0.443859,0.657065,0.680237,0.690716,19.142324,35.372813,34.206282,0.849047,26.554102,
35,0.782990,0.814165,0.761043,0.776174,0.786443,5.868962,5.868962,0.443127,0.657400,0.680660,0.692399,19.034879,35.111298,33.981231,0.847564,29.958869,
36,0.777128,0.815865,0.780615,0.768344,0.768981,6.417797,6.417797,0.441862,0.657950,0.682145,0.693342,18.894923,34.943635,33.796597,0.841974,29.543025,
37,0.781865,0.812622,0.765714,0.774840,0.783160,6.248658,6.533065,0.438718,0.656423,0.680989,0.690666,18.863641,34.728460,33.538631,0.841980,30.088671,
38,0.774862,0.813012,0.773835,0.775655,0.762519,5.748070,6.248658,0.437309,0.660172,0.687564,0.694892,18.612226,34.616768,33.412446,0.838611,28.644009,
39,0.782122,0.815260,0.768337,0.772552,0.783468,5.164697,5.748070,0.432388,0.654318,0.681640,0.692598,18.490523,34.558838,33.317063,0.837459,29.216702,
40,0.785401,0.811552,0.774142,0.782386,0.783653,4.638830,5.164697,0.432984,0.653250,0.678801,0.693165,18.493559,34.523207,33.305773,0.838180,29.256675,
41,0.773879,0.812937,0.773633,0.781620,0.756204,4.514998,4.638830,0.429143,0.649638,0.676117,0.691332,18.491724,34.482956,33.301157,0.832046,26.991413,
42,0.773993,0.811078,0.768702,0.767788,0.768274,4.371510,4.514998,0.424638,0.646331,0.672554,0.687673,18.338095,34.344285,33.158431,0.829898,26.673033,
43,0.778690,0.809914,0.766376,0.782272,0.771430,3.888506,4.371510,0.420954,0.641904,0.667832,0.680130,18.237867,34.132271,32.933516,0.827020,26.615239,
44,0.775208,0.808983,0.752929,0.789752,0.763555,3.852818,3.888506,0.420757,0.642302,0.670781,0.688832,18.168138,34.011629,32.812287,0.826411,26.483652,
45,0.776391,0.809797,0.758568,0.787938,0.765215,3.852818,3.852818,0.414713,0.632874,0.661301,0.684220,18.048658,33.932685,32.709076,0.824390,26.449099,
46,0.769818,0.806488,0.749000,0.779767,0.760350,3.784976,3.962548,0.413535,0.631926,0.660103,0.674996,17.959078,33.783301,32.570225,0.820488,24.736428,
47,0.773008,0.806608,0.759047,0.771469,0.768912,3.784976,3.784976,0.412991,0.631276,0.659387,0.671793,18.095261,33.587446,32.311315,0.825986,25.129401,
48,0.780472,0.804426,0.760355,0.761843,0.792232,4.055609,4.055609,0.411299,0.626229,0.652497,0.663992,17.991736,33.538980,32.262453,0.826561,26.270723,
49,0.773502,0.803685,0.751040,0.761614,0.780748,4.305146,4.305146,0.409212,0.622959,0.647127,0.657591,17.850132,33.310711,32.080797,0.825065,24.932975,
50,0.769716,0.803496,0.749488,0.754924,0.776568,4.342634,4.342634,0.407481,0.624563,0.651071,0.663227,17.956764,33.539111,32.376270,0.824969,24.652040,
51,0.760938,0.805336,0.744860,0.765295,0.749899,5.895610,5.895610,0.405786,0.623856,0.650259,0.659389,18.160935,33.766643,32.702794,0.833537,24.465278,
52,0.761309,0.803240,0.748322,0.747744,0.761744,6.047162,6.405006,0.398989,0.614239,0.641910,0.656946,18.431447,33.952015,32.786994,0.838046,24.615747,
53,0.759310,0.798885,0.750459,0.754442,0.753533,5.339746,6.047162,0.395668,0.613043,0.642779,0.660123,18.966377,34.381471,33.024834,0.846769,23.793064,
54,0.767041,0.797564,0.738804,0.764069,0.770585,5.339746,5.339746,0.392573,0.608588,0.639914,0.660111,19.398762,34.932876,33.249593,0.863438,25.182374,
55,0.767818,0.798613,0.758408,0.736792,0.782402,5.254536,5.409010,0.393462,0.612484,0.645124,0.666026,20.927174,36.667829,35.432559,0.879954,25.553932,
56,0.764790,0.800487,0.748050,0.761852,0.762221,5.103493,5.254536,0.393212,0.612882,0.646600,0.670007,21.161823,36.943200,35.733879,0.888939,25.104822,
57,0.762309,0.801374,0.745677,0.762781,0.756511,4.413016,5.103493,0.393055,0.613171,0.645987,0.672358,21.095434,37.043979,35.845488,0.888269,24.101979,
58,0.765975,0.804193,0.747415,0.764507,0.762381,4.044816,4.413016,0.393493,0.614546,0.648354,0.674362,21.111217,37.164211,35.981032,0.890110,24.497253,
59,0.770479,0.801246,0.746731,0.759562,0.777626,4.044816,4.044816,0.396171,0.621605,0.656647,0.680496,21.103727,37.313705,36.132352,0.892922,25.616556,
