Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.505805,0.661612,0.520004,0.443756,0.499325,0.383851,0.383851,0.173760,0.279953,0.303998,0.328338,11.861002,35.760281,30.887711,0.594063,0.000000,
34,0.507264,0.667507,0.514906,0.444290,0.502820,0.407922,0.407922,0.173857,0.280347,0.304984,0.326457,11.855474,35.756527,30.887860,0.595065,0.000000,
35,0.512866,0.663623,0.525839,0.449300,0.509105,1.357337,1.357337,0.173398,0.279629,0.304579,0.327329,11.855292,35.765472,30.920706,0.595610,0.000000,
36,0.511555,0.665523,0.516890,0.440306,0.514693,2.789506,2.789506,0.173884,0.279631,0.304273,0.322684,11.873279,35.801283,30.978323,0.595929,0.000000,
37,0.511750,0.669473,0.497596,0.448752,0.516172,4.195971,4.195971,0.174437,0.281695,0.308279,0.327085,11.915251,35.730816,30.906957,0.595025,0.000000,
38,0.522823,0.670992,0.513339,0.471526,0.520683,3.316035,4.735757,0.174249,0.281776,0.308652,0.321038,11.937830,35.678765,30.934617,0.595067,0.000000,
39,0.525415,0.669238,0.533707,0.467828,0.521603,3.316035,3.316035,0.174964,0.283667,0.308342,0.323773,11.958779,35.668372,30.908195,0.595599,0.000000,
40,0.525581,0.670706,0.531009,0.471863,0.519680,4.571345,5.069889,0.176081,0.283633,0.308143,0.324936,12.010434,35.618569,30.937762,0.595121,0.000000,
41,0.527941,0.674741,0.511431,0.487435,0.521520,4.571345,4.571345,0.177396,0.285662,0.310993,0.328132,11.992499,35.594784,30.949058,0.597673,0.000000,
42,0.527789,0.674389,0.508365,0.461172,0.538969,6.027331,6.027331,0.176578,0.286011,0.312260,0.331838,12.054111,35.499344,30.916390,0.595994,0.000000,
43,0.544621,0.675523,0.528896,0.456295,0.572750,5.967448,6.705724,0.178484,0.288682,0.315948,0.331618,12.058422,35.423803,30.911742,0.597037,0.000000,
44,0.539611,0.677110,0.548100,0.460982,0.550741,5.967448,5.967448,0.179684,0.289871,0.315827,0.329268,12.090020,35.334534,30.878487,0.598773,0.000000,
45,0.533974,0.680315,0.528026,0.498103,0.520155,6.670799,6.670799,0.180137,0.290814,0.317039,0.332732,12.098197,35.252704,30.842481,0.599385,0.000000,
46,0.533346,0.685652,0.542797,0.492031,0.515262,7.468975,7.468975,0.181334,0.294153,0.319479,0.343072,12.132434,35.215737,30.909448,0.601439,0.000000,
47,0.546653,0.686306,0.529311,0.492716,0.550354,6.523204,7.990014,0.182090,0.297564,0.322694,0.339167,12.155003,35.172529,30.901736,0.602940,0.000000,
48,0.558467,0.679437,0.556577,0.509499,0.557764,6.523204,6.523204,0.182694,0.298971,0.325043,0.338959,12.197218,35.039030,30.846396,0.606286,0.000000,
49,0.559921,0.684029,0.530391,0.535107,0.553486,7.139611,7.139611,0.186431,0.304155,0.329304,0.347310,12.233195,35.032329,30.811888,0.610036,0.000000,
50,0.565600,0.691645,0.559346,0.523892,0.560299,7.861548,7.861548,0.187223,0.309250,0.335939,0.357608,12.290313,35.081789,30.820909,0.609923,0.000000,
51,0.563226,0.694202,0.552332,0.524817,0.556403,9.965830,9.965830,0.189226,0.311336,0.339767,0.357529,12.451968,35.056316,30.796289,0.612140,0.031778,
52,0.553841,0.691643,0.562940,0.523792,0.532630,10.412041,10.412041,0.191079,0.315442,0.343390,0.370704,12.543212,35.140882,30.924114,0.612057,0.000000,
53,0.567001,0.693291,0.561856,0.508180,0.572207,11.015958,11.498734,0.193349,0.318957,0.348002,0.369871,12.723162,35.081900,30.863472,0.610612,0.973952,
54,0.579028,0.685978,0.578778,0.512714,0.591167,9.475082,11.015958,0.193702,0.321115,0.352363,0.375387,12.903129,35.058490,30.911659,0.614035,1.102153,
55,0.577569,0.704676,0.565129,0.527799,0.578088,9.475082,9.475082,0.194432,0.321593,0.350870,0.379438,13.041342,35.081816,30.985756,0.614708,0.983944,
56,0.572348,0.700682,0.564833,0.529347,0.566851,9.800679,10.579565,0.197039,0.326006,0.356334,0.376107,13.173326,34.995259,30.972988,0.619280,0.338018,
57,0.574106,0.709587,0.578634,0.509204,0.575990,9.800679,9.800679,0.198342,0.328924,0.358311,0.382537,13.308539,35.003814,31.008930,0.621096,0.485991,
58,0.590627,0.718359,0.582987,0.547532,0.584971,10.909899,11.047704,0.200145,0.329013,0.360098,0.379543,13.473438,35.029090,31.073955,0.627370,3.161403,
59,0.579411,0.721278,0.594932,0.540371,0.559296,10.909899,10.909899,0.203957,0.331107,0.359223,0.391522,13.675860,35.017970,31.044846,0.630641,1.942537,
