Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.622062,0.695854,0.579215,0.602800,0.630974,3.711257,9.936146,0.238743,0.383788,0.413397,0.436225,15.018224,42.930075,41.494072,0.736340,0.000000,
25,0.624709,0.688368,0.577895,0.608311,0.636055,3.711257,3.711257,0.241884,0.383266,0.412719,0.434192,15.092337,43.087304,41.649724,0.739802,0.011616,
26,0.628694,0.704430,0.580995,0.655550,0.609889,6.096425,6.096425,0.242965,0.389063,0.418828,0.443622,15.129817,43.185033,41.846575,0.742602,2.326274,
27,0.611054,0.696671,0.582548,0.584925,0.615305,5.631036,8.702238,0.246850,0.393083,0.421969,0.452865,15.389544,43.237705,41.931472,0.749921,0.000000,
28,0.627357,0.706056,0.575048,0.590541,0.649834,3.937753,5.631036,0.249644,0.395799,0.424581,0.450561,15.500390,43.268938,41.985604,0.753452,0.311837,
29,0.628081,0.698585,0.591933,0.588049,0.648035,3.937753,3.937753,0.249809,0.397451,0.426705,0.448647,15.565922,43.418536,42.168378,0.753875,0.292823,
30,0.645458,0.708607,0.582775,0.667940,0.638259,7.125566,9.150146,0.258157,0.407168,0.437173,0.464298,15.738998,43.386532,42.207191,0.762255,5.050443,
31,0.647820,0.702512,0.612634,0.630034,0.657969,5.027111,7.125566,0.260621,0.414875,0.446371,0.478726,15.926682,43.482262,42.361982,0.767471,3.758070,
32,0.643146,0.719994,0.590923,0.612313,0.662797,5.027111,5.027111,0.263443,0.416331,0.448073,0.473904,15.959899,43.579954,42.530524,0.767171,2.923791,
33,0.654180,0.702930,0.617687,0.640263,0.663968,5.235642,5.235642,0.264831,0.421898,0.453861,0.476954,16.066288,43.653675,42.654543,0.771480,4.463314,
34,0.666390,0.721842,0.606388,0.673533,0.670334,3.942492,5.645797,0.270546,0.429546,0.462614,0.488371,16.210408,43.701438,42.653828,0.776838,5.114887,
35,0.675355,0.733522,0.604179,0.671500,0.689251,3.045153,3.942492,0.271522,0.431871,0.465150,0.493136,16.246822,43.742707,42.725374,0.777012,5.696259,
36,0.672897,0.722066,0.612432,0.691584,0.672046,3.045153,3.045153,0.274207,0.433058,0.466708,0.496447,16.294106,43.762919,42.782217,0.780275,5.388498,
37,0.656856,0.728009,0.621239,0.655103,0.652000,3.169533,3.251277,0.276181,0.435523,0.468823,0.500369,16.305729,43.737295,42.769351,0.782840,3.281199,
38,0.659379,0.717892,0.650400,0.634148,0.662189,3.153616,3.169533,0.275086,0.435060,0.467754,0.496615,16.398923,43.932477,42.917117,0.782373,3.530216,
39,0.667451,0.732623,0.625891,0.659637,0.670487,3.153616,3.153616,0.277850,0.438778,0.471817,0.499995,16.344801,43.846948,42.849405,0.783627,4.609452,
40,0.665810,0.726486,0.631933,0.618218,0.693014,3.225156,3.481276,0.278107,0.439924,0.473218,0.502858,16.475484,43.954015,43.012277,0.785560,4.487644,
41,0.669284,0.739521,0.607081,0.632432,0.698921,2.399664,3.225156,0.279833,0.442076,0.475449,0.505392,16.492433,43.837116,42.837350,0.787081,4.301476,
42,0.683079,0.725306,0.628717,0.663613,0.706557,2.399664,2.399664,0.280359,0.443314,0.476618,0.505586,16.545419,43.988707,43.048349,0.787600,6.213464,
43,0.684350,0.720951,0.623279,0.668521,0.710034,2.424156,2.424156,0.282370,0.446646,0.478869,0.508599,16.696535,43.975365,43.021992,0.790434,6.390570,
44,0.690086,0.730388,0.626868,0.662512,0.723135,3.109700,3.109700,0.284523,0.448527,0.480864,0.511672,16.717272,43.982522,43.042374,0.791324,7.803840,
45,0.684468,0.731908,0.627588,0.640735,0.723022,3.611826,3.611826,0.285720,0.450459,0.483876,0.513720,16.738252,43.990699,43.106579,0.793209,7.415365,
46,0.692308,0.722595,0.646579,0.674770,0.713521,4.380648,4.380648,0.287784,0.455019,0.489696,0.515899,16.882367,44.015771,43.127961,0.795833,9.133079,
47,0.679655,0.723090,0.637518,0.694814,0.674302,5.600303,5.600303,0.294005,0.462728,0.497176,0.522388,16.983739,44.131740,43.273401,0.802864,8.286684,
48,0.694298,0.750527,0.650395,0.656101,0.717995,5.882321,5.882321,0.298086,0.468836,0.503168,0.531704,17.043239,44.128592,43.324303,0.803385,10.816512,
49,0.698912,0.742251,0.649703,0.657533,0.729581,6.010878,6.010878,0.299435,0.472593,0.507513,0.537217,17.205265,44.140926,43.293743,0.805378,11.716733,
50,0.702992,0.740537,0.654843,0.689408,0.720324,5.514531,6.460933,0.305051,0.478940,0.514579,0.540415,17.361792,44.311114,43.563836,0.807709,11.829671,
51,0.699189,0.748128,0.666449,0.694609,0.700975,5.514531,5.514531,0.305965,0.483512,0.519047,0.550082,17.457894,44.347106,43.604788,0.809605,11.499879,
52,0.718885,0.758250,0.668230,0.694552,0.744567,6.063094,6.063094,0.312397,0.487830,0.523627,0.555557,17.669101,44.429278,43.682380,0.813657,15.071521,
53,0.728699,0.762882,0.684412,0.701902,0.751708,7.426794,7.426794,0.317591,0.494162,0.529181,0.561506,17.916742,44.700113,43.943098,0.816489,17.903993,
54,0.730158,0.764119,0.679102,0.745240,0.731373,8.204360,8.204360,0.320415,0.497575,0.533719,0.565276,18.339767,44.703286,43.941050,0.823811,18.924909,
55,0.743430,0.786548,0.730841,0.740312,0.737981,8.383712,8.383712,0.329475,0.509919,0.547496,0.581564,18.734436,44.955224,44.181379,0.834779,21.652730,
56,0.771885,0.794270,0.754144,0.781935,0.766157,8.612996,8.612996,0.337262,0.518596,0.557628,0.598264,19.115152,45.217192,44.483731,0.843351,27.141767,
57,0.791481,0.788271,0.737700,0.824279,0.793845,8.917791,9.378790,0.350451,0.542502,0.582558,0.611452,19.341514,45.399571,44.553318,0.860449,31.102769,
58,0.803573,0.812607,0.765426,0.824644,0.802975,8.462610,8.917791,0.365532,0.554131,0.594250,0.624822,20.343554,45.780501,44.759802,0.872636,33.274213,
59,0.838023,0.812180,0.783191,0.861494,0.852403,8.462610,8.462610,0.379990,0.576703,0.616401,0.643733,20.905177,45.472013,44.409875,0.873315,40.253091,
