Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.738970,0.785381,0.722821,0.732189,0.736798,1.170521,1.751963,0.188208,0.340421,0.394610,0.441342,17.532152,32.662079,31.301066,0.683973,15.686627,
19,0.743556,0.783556,0.733766,0.714689,0.754493,0.893582,1.170521,0.191278,0.341361,0.388131,0.421557,17.540439,32.663005,31.296194,0.686123,15.569575,
20,0.736047,0.782958,0.722666,0.701678,0.749996,0.509464,0.893582,0.190430,0.332224,0.372234,0.402996,17.021155,32.677202,31.305421,0.684285,14.192677,
21,0.733641,0.783610,0.722826,0.697031,0.746991,0.509464,0.509464,0.192975,0.339261,0.388158,0.438761,17.295829,32.672169,31.304963,0.686280,14.378105,
22,0.739226,0.788967,0.721207,0.703704,0.754814,0.554955,0.554955,0.191981,0.338067,0.386118,0.430157,17.319085,32.669903,31.304446,0.684498,15.034079,
23,0.748787,0.789936,0.714612,0.714867,0.772408,1.008149,1.008149,0.188305,0.331254,0.376670,0.414460,17.264370,32.684914,31.314716,0.680103,16.637259,
24,0.740558,0.796179,0.703908,0.726060,0.748887,1.013572,1.085849,0.187334,0.328348,0.371558,0.411237,17.113263,32.683993,31.318362,0.680754,15.553043,
25,0.737261,0.801611,0.708441,0.706449,0.750104,1.013572,1.013572,0.189123,0.334094,0.376477,0.412920,17.181276,32.699942,31.330621,0.682659,14.893705,
26,0.741408,0.790278,0.716029,0.703098,0.761723,1.154159,1.154159,0.188819,0.332480,0.375340,0.413521,17.121187,32.697500,31.334524,0.681728,15.652495,
27,0.758566,0.789680,0.729368,0.746614,0.768794,1.536807,1.536807,0.188177,0.338661,0.389107,0.428136,17.430403,32.686595,31.326301,0.683630,18.473877,
28,0.746894,0.791242,0.729087,0.731141,0.751417,1.284124,2.199471,0.189158,0.328719,0.371770,0.410381,17.215025,32.711690,31.341832,0.681810,16.582207,
29,0.750897,0.796364,0.740911,0.728991,0.755768,1.284124,1.284124,0.194467,0.335594,0.374980,0.406977,16.869212,32.710352,31.350485,0.686158,16.750458,
30,0.747999,0.803404,0.735040,0.717950,0.756041,1.599623,1.599623,0.188168,0.336905,0.379615,0.412474,17.070266,32.714350,31.348786,0.684413,16.721243,
31,0.745970,0.801194,0.720097,0.714608,0.759742,2.046658,2.215286,0.189892,0.332555,0.375169,0.407337,17.186345,32.731549,31.367487,0.684508,16.806302,
32,0.729002,0.786567,0.741728,0.683138,0.735075,2.046658,2.046658,0.195153,0.342281,0.382432,0.408666,17.028892,32.744450,31.384944,0.690427,14.058180,
33,0.746140,0.800459,0.727626,0.674963,0.779900,2.497920,2.497920,0.191375,0.332285,0.371322,0.405952,17.127448,32.753841,31.393978,0.687600,17.149246,
34,0.736254,0.801817,0.714046,0.675668,0.761670,2.854275,2.955310,0.196035,0.346880,0.395112,0.437970,17.445785,32.756648,31.394489,0.692709,16.206299,
35,0.749146,0.799447,0.723381,0.700754,0.774634,2.676507,2.854275,0.200352,0.348697,0.387089,0.412551,17.261761,32.780067,31.425507,0.695828,17.159449,
36,0.741978,0.792420,0.734866,0.699667,0.756730,2.399646,2.676507,0.197309,0.341194,0.381931,0.421264,17.433885,32.810190,31.454503,0.695628,16.451922,
37,0.741154,0.794644,0.742995,0.699613,0.751292,1.716783,2.399646,0.202008,0.355340,0.400252,0.420816,17.466521,32.802535,31.446326,0.701926,15.217100,
38,0.735389,0.796700,0.727314,0.703690,0.740886,0.818932,1.716783,0.199266,0.351313,0.399099,0.436175,17.435203,32.833192,31.476797,0.701579,14.274714,
39,0.737664,0.790817,0.733525,0.716992,0.736604,0.818932,0.818932,0.199705,0.347333,0.393009,0.439293,17.518023,32.841294,31.481916,0.700112,14.819372,
40,0.736880,0.798619,0.735523,0.687919,0.751607,2.080652,2.080652,0.204929,0.364635,0.414254,0.450447,17.500834,32.838870,31.482204,0.703751,15.299909,
41,0.731645,0.799805,0.715610,0.703590,0.737078,2.740403,2.740403,0.207271,0.363762,0.409943,0.446954,17.603088,32.840680,31.487545,0.705938,14.986740,
42,0.756043,0.794115,0.740484,0.711266,0.782981,2.848898,2.982765,0.210256,0.362445,0.410184,0.446018,17.574313,32.832861,31.476376,0.704304,18.571468,
43,0.761543,0.790458,0.733343,0.727441,0.788299,2.848898,2.848898,0.208989,0.362636,0.412152,0.448579,17.579947,32.817031,31.464818,0.705518,19.452459,
44,0.773009,0.796718,0.720341,0.711507,0.827754,3.812178,3.812178,0.212662,0.368363,0.415833,0.451911,17.611856,32.788205,31.433229,0.707595,21.803084,
45,0.775985,0.796505,0.753169,0.688668,0.830924,5.994482,5.994482,0.214962,0.368496,0.414002,0.449407,17.856467,32.762165,31.411456,0.713826,23.945209,
46,0.761423,0.794494,0.759781,0.736003,0.767475,7.288328,7.288328,0.212072,0.369660,0.414392,0.443894,17.947996,32.705516,31.355574,0.718528,22.667776,
47,0.743345,0.798879,0.746259,0.715253,0.743758,8.639482,8.639482,0.215811,0.381346,0.427482,0.455133,18.284459,32.616697,31.275648,0.729809,21.052241,
48,0.762110,0.801954,0.748190,0.721791,0.779383,10.926891,10.926891,0.222897,0.392989,0.441065,0.473456,18.652434,32.477859,31.153342,0.741831,25.973081,
49,0.719520,0.788546,0.732678,0.763234,0.652003,9.004596,11.785831,0.223447,0.388224,0.435535,0.470860,18.802370,32.318020,31.012698,0.741912,18.064046,
50,0.729719,0.791118,0.761973,0.666534,0.735336,9.004596,9.004596,0.226811,0.395030,0.441907,0.486278,18.852192,32.157219,30.875548,0.743626,19.801890,
51,0.756969,0.795582,0.751682,0.716685,0.770986,9.972498,9.972498,0.222348,0.390841,0.442510,0.481304,18.959049,31.983125,30.722469,0.746534,24.710073,
52,0.738180,0.792471,0.780304,0.666555,0.746263,10.252705,11.178028,0.214187,0.379071,0.428106,0.473031,18.885730,31.783978,30.537574,0.745781,22.258016,
53,0.681495,0.800781,0.748180,0.629274,0.643822,9.876234,10.252705,0.217999,0.373705,0.422510,0.455366,18.905775,31.637029,30.413796,0.744887,13.474087,
54,0.702090,0.772958,0.689982,0.718976,0.669274,9.876234,9.876234,0.209277,0.364857,0.413460,0.458473,18.663466,31.618552,30.431075,0.741835,16.805839,
55,0.692200,0.782348,0.711786,0.537421,0.741933,8.727524,10.258913,0.210841,0.371306,0.420445,0.452568,18.834705,31.711179,30.529487,0.745840,14.084872,
56,0.708149,0.785180,0.670554,0.550123,0.787086,8.727524,8.727524,0.206375,0.359994,0.410670,0.448932,18.734339,31.820707,30.680388,0.743481,16.649970,
57,0.713041,0.776086,0.716468,0.617032,0.746735,9.136274,9.136274,0.205603,0.358538,0.409154,0.446806,18.640419,31.946978,30.851745,0.743204,17.673343,
58,0.702554,0.784255,0.727363,0.648073,0.698900,9.757917,9.877704,0.206531,0.361084,0.415529,0.454389,18.812346,32.154434,31.122631,0.743464,16.810983,
59,0.691180,0.782969,0.679288,0.640926,0.697240,9.757917,9.757917,0.205041,0.356957,0.410716,0.449579,18.702307,32.387945,31.431834,0.744571,15.252259,
