Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.421710,0.669183,0.469189,0.392744,0.349536,0.843685,0.843685,0.127910,0.194192,0.216568,0.227538,15.502498,30.674733,28.892249,0.611341,0.000000,
24,0.420545,0.692221,0.456706,0.379171,0.352694,1.088998,1.088998,0.128469,0.195563,0.217098,0.227298,15.487129,30.670523,28.894935,0.612750,0.000000,
25,0.435618,0.699524,0.473280,0.391226,0.371356,1.617641,1.617641,0.128493,0.196857,0.217702,0.230699,15.459309,30.616245,28.820235,0.610233,0.000000,
26,0.425149,0.677522,0.440856,0.390498,0.366545,2.279855,2.380296,0.127770,0.196214,0.216442,0.233623,15.742470,30.528077,28.738919,0.609572,0.000000,
27,0.464555,0.675665,0.467480,0.427508,0.424227,2.279855,2.279855,0.128893,0.195274,0.218263,0.235738,15.249801,30.562274,28.776197,0.611183,0.000000,
28,0.430533,0.715615,0.447548,0.409037,0.353880,2.706921,2.706921,0.127475,0.195115,0.216302,0.232769,16.316408,30.536264,28.772609,0.611941,0.000000,
29,0.426232,0.682603,0.477015,0.382747,0.357348,2.711928,2.783343,0.127243,0.194058,0.214742,0.231200,16.439217,30.507745,28.723300,0.621358,0.000000,
30,0.431654,0.675948,0.454229,0.371736,0.387800,2.711928,2.711928,0.125337,0.192149,0.213675,0.227169,16.380880,30.456237,28.673313,0.616185,0.000000,
31,0.463682,0.703025,0.474647,0.395460,0.429852,2.953466,2.953466,0.125948,0.194597,0.214696,0.225588,16.414580,30.406640,28.657460,0.617928,0.000000,
32,0.425309,0.697911,0.458308,0.392968,0.350667,2.832844,2.976787,0.125688,0.192454,0.213313,0.226415,16.372535,30.378394,28.628786,0.617240,0.000000,
33,0.424437,0.699047,0.448938,0.401376,0.347541,2.697643,2.832844,0.125099,0.192418,0.212959,0.224063,16.366874,30.340132,28.593307,0.617626,0.000000,
34,0.428987,0.688664,0.445824,0.433740,0.344030,2.697643,2.697643,0.124386,0.192822,0.211377,0.222201,16.388426,30.473641,28.753026,0.615361,0.000000,
35,0.420605,0.678471,0.448046,0.380617,0.359281,2.788784,2.788784,0.124089,0.190612,0.212424,0.221495,16.314517,30.407896,28.690948,0.616765,0.000000,
36,0.408359,0.678987,0.468173,0.374068,0.326855,2.875405,2.875405,0.123971,0.190383,0.209635,0.216426,16.324385,30.413940,28.693211,0.613336,0.000000,
37,0.420330,0.694942,0.455719,0.392479,0.343863,2.098896,3.012588,0.122277,0.190269,0.211147,0.220946,16.268023,30.349441,28.649260,0.611615,0.000000,
38,0.423321,0.685294,0.445101,0.390991,0.358044,2.098896,2.098896,0.121722,0.185866,0.204977,0.218882,16.217528,30.166312,28.438588,0.609810,0.000000,
39,0.420814,0.690939,0.464755,0.406044,0.334850,3.149683,3.149683,0.121149,0.187417,0.207814,0.218266,16.278809,30.340250,28.639905,0.609543,0.000000,
40,0.421553,0.697634,0.461436,0.389098,0.344021,3.338490,3.338490,0.121085,0.187107,0.209974,0.216529,16.189885,30.163374,28.472010,0.608676,0.000000,
41,0.423447,0.678563,0.441795,0.403696,0.352146,3.823155,3.823155,0.121227,0.186929,0.207001,0.217221,16.203019,30.158697,28.472941,0.609255,0.000000,
42,0.437659,0.685360,0.445730,0.415941,0.373638,4.974917,4.974917,0.121158,0.188785,0.212513,0.219227,16.143933,30.119805,28.433418,0.606162,0.000000,
43,0.429920,0.678393,0.454689,0.388649,0.371247,7.272826,7.272826,0.120767,0.187234,0.209429,0.217618,16.143608,29.839606,28.149251,0.602253,0.000000,
44,0.425721,0.712291,0.463651,0.450935,0.313384,9.445652,9.445652,0.118451,0.185455,0.205465,0.218114,16.095393,29.782742,28.111205,0.595868,0.000000,
45,0.432075,0.698176,0.486836,0.404571,0.349807,10.811809,10.811809,0.117519,0.184809,0.205774,0.215605,16.012516,29.621325,27.946270,0.593769,0.000000,
46,0.426120,0.705414,0.494387,0.416110,0.324780,11.702460,11.702460,0.116257,0.184294,0.203253,0.215766,15.916520,29.265854,27.608285,0.586369,0.000000,
47,0.426804,0.709852,0.510493,0.406892,0.326767,12.407413,12.407413,0.113241,0.180811,0.198928,0.204808,15.846505,28.977820,27.386333,0.578941,0.000000,
48,0.451975,0.718807,0.523899,0.466045,0.341435,13.162915,13.162915,0.108016,0.178106,0.196498,0.200597,15.600049,28.666485,27.055210,0.566943,0.733852,
49,0.472466,0.751849,0.543243,0.434734,0.384376,14.408935,14.408935,0.102021,0.169449,0.184107,0.176345,12.333051,22.811291,20.901807,0.519111,4.047755,
50,0.468619,0.759823,0.536562,0.452994,0.367653,14.694071,14.694071,0.110205,0.186468,0.204247,0.194141,12.173042,22.987906,21.075854,0.514252,2.488020,
51,0.485100,0.765340,0.576353,0.465908,0.374157,14.086624,14.833118,0.118745,0.203212,0.223549,0.225360,12.116728,23.472239,21.641297,0.520880,2.030265,
52,0.519412,0.767905,0.561444,0.477273,0.447128,13.850867,14.086624,0.126172,0.215725,0.240282,0.243197,12.150074,23.795262,22.040970,0.513688,3.904154,
53,0.467200,0.781991,0.551589,0.444458,0.346610,12.925811,13.850867,0.132340,0.228671,0.257879,0.257816,11.895074,24.204811,22.538276,0.495173,0.000000,
54,0.482955,0.767556,0.552663,0.420129,0.401515,12.316422,12.925811,0.135604,0.235528,0.266804,0.264104,11.829114,24.301867,22.668757,0.484092,0.000000,
55,0.513466,0.779017,0.559488,0.449071,0.448302,11.932627,12.316422,0.133573,0.236188,0.274316,0.272457,11.823489,28.494364,27.834879,0.464859,0.465874,
56,0.514765,0.772319,0.582013,0.460966,0.434225,11.932627,11.932627,0.130716,0.234913,0.269239,0.277870,11.791539,28.348489,27.853031,0.458378,0.778031,
57,0.490616,0.777561,0.547801,0.509755,0.362119,11.169261,12.105094,0.130839,0.235637,0.275289,0.292648,11.817571,28.096602,27.856912,0.463195,0.000000,
58,0.538191,0.791362,0.592911,0.491827,0.454614,10.536689,11.169261,0.137005,0.249933,0.291478,0.280314,11.835134,28.259839,28.218774,0.466319,0.964425,
59,0.525186,0.803102,0.606399,0.458890,0.423094,10.536689,10.536689,0.139639,0.259546,0.302255,0.316241,11.713304,28.492767,28.727692,0.459072,0.000000,
