Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.834656,0.786231,0.790661,0.829016,0.868960,1.115337,1.115337,0.337048,0.620798,0.665326,0.681626,18.066016,33.920051,34.964419,0.788789,34.795406,
13,0.833850,0.789281,0.787587,0.839996,0.860896,1.534074,2.468918,0.337729,0.621063,0.665924,0.682480,18.088885,33.897638,34.962886,0.788463,35.115047,
14,0.838939,0.787803,0.786938,0.835861,0.875354,0.805750,1.534074,0.339913,0.623454,0.668110,0.688709,18.120229,34.101788,35.137219,0.790303,35.650952,
15,0.835048,0.783637,0.773490,0.842829,0.868632,0.700036,0.805750,0.338282,0.617404,0.664307,0.688661,18.176976,33.817242,34.858302,0.789549,34.867248,
16,0.836268,0.784404,0.789164,0.835108,0.869538,0.700036,0.700036,0.338907,0.624570,0.669646,0.689197,18.161806,33.987214,35.015310,0.788216,35.107691,
17,0.834167,0.792274,0.780585,0.823789,0.872270,2.177048,3.784441,0.339497,0.621177,0.667745,0.691655,18.326288,33.930559,34.977053,0.791480,36.343100,
18,0.837610,0.790704,0.775244,0.831171,0.877595,2.177048,2.177048,0.340736,0.624489,0.670625,0.693810,18.295012,34.013168,35.061001,0.793777,37.092450,
19,0.840908,0.787483,0.788369,0.827520,0.883453,1.080797,2.687373,0.341840,0.630425,0.674375,0.693200,18.429606,34.241977,35.234501,0.793971,36.544340,
20,0.841023,0.788315,0.799852,0.833417,0.875924,0.698184,1.080797,0.340446,0.622972,0.669123,0.688285,18.550425,34.051720,35.078020,0.797930,35.927209,
21,0.839485,0.787330,0.796010,0.832501,0.874848,0.698184,0.698184,0.341420,0.626528,0.670845,0.687404,18.420424,34.182754,35.162290,0.800186,35.569706,
22,0.837155,0.793764,0.787648,0.839448,0.866990,0.843685,1.552443,0.342060,0.626498,0.671923,0.691660,18.553544,34.227744,35.254239,0.794024,35.545231,
23,0.841362,0.787384,0.783209,0.841959,0.878599,0.843685,0.843685,0.342673,0.629106,0.676462,0.697271,18.602759,34.087178,35.171721,0.794962,36.680514,
24,0.842371,0.791281,0.788741,0.845098,0.875969,1.088998,1.088998,0.342779,0.624712,0.670059,0.689368,18.583449,34.092041,35.141220,0.799079,36.599900,
25,0.836241,0.793332,0.779340,0.835619,0.870846,1.617641,1.617641,0.343574,0.627517,0.672558,0.686747,18.576569,34.196232,35.263167,0.797574,35.866729,
26,0.847526,0.789827,0.790159,0.850139,0.884799,2.279855,2.380296,0.344966,0.633755,0.677304,0.688914,18.546220,34.208614,35.256790,0.796641,38.719437,
27,0.848132,0.791504,0.774463,0.859147,0.885919,2.279855,2.279855,0.345132,0.629503,0.677238,0.691780,18.584621,34.229524,35.229583,0.796094,39.057875,
28,0.844741,0.794691,0.784304,0.852626,0.877973,2.706921,2.706921,0.344990,0.626090,0.672506,0.687216,18.605208,34.018391,35.046755,0.795090,38.556072,
29,0.830382,0.791741,0.781820,0.837188,0.856434,2.711928,2.783343,0.340778,0.625257,0.668981,0.689502,18.513206,34.021219,34.978144,0.792765,36.016806,
30,0.837029,0.793429,0.782916,0.847565,0.864145,2.711928,2.711928,0.342791,0.626436,0.672836,0.688893,18.495012,34.135341,35.108025,0.795609,37.252001,
31,0.836173,0.791377,0.790523,0.834246,0.868212,2.953466,2.953466,0.341430,0.625127,0.672503,0.690330,18.420647,34.116669,35.126384,0.792281,37.438695,
32,0.834960,0.793081,0.777644,0.848612,0.861721,2.832844,2.976787,0.343797,0.628653,0.677321,0.691398,18.304330,34.349439,35.257168,0.792506,37.191100,
33,0.829553,0.787054,0.785009,0.839786,0.853202,2.697643,2.832844,0.342363,0.630895,0.676545,0.685195,18.404943,34.132803,35.131523,0.790139,35.677070,
34,0.839274,0.794556,0.787461,0.848946,0.866725,2.697643,2.697643,0.340260,0.621818,0.669274,0.687267,18.347919,34.246872,35.142322,0.788166,37.571740,
35,0.838731,0.792823,0.777946,0.832732,0.878943,2.788784,2.788784,0.340364,0.622664,0.670600,0.690364,18.551292,34.506131,35.344782,0.792862,37.749791,
36,0.839118,0.796923,0.789018,0.833921,0.873653,2.875405,2.875405,0.341151,0.621254,0.667618,0.684289,18.438072,34.213471,35.125038,0.791327,37.523896,
37,0.839380,0.792611,0.778693,0.848419,0.870407,2.098896,3.012588,0.340625,0.623060,0.670434,0.685844,18.394109,34.135875,35.070893,0.790629,36.917149,
38,0.835910,0.787356,0.781660,0.846744,0.864244,2.098896,2.098896,0.339596,0.622758,0.672322,0.685839,18.378714,34.249527,35.142602,0.788613,36.335951,
39,0.835881,0.795235,0.789439,0.828736,0.869540,3.149683,3.149683,0.338102,0.621922,0.666050,0.682699,18.223906,34.488177,35.328169,0.785497,37.089432,
40,0.840849,0.783653,0.785884,0.844253,0.876934,3.338490,3.338490,0.337710,0.619955,0.670490,0.690519,18.390977,34.285451,35.252737,0.789156,38.754508,
41,0.834252,0.791403,0.778936,0.824896,0.874118,3.823155,3.823155,0.337888,0.620180,0.671749,0.704544,18.424595,34.529543,35.354546,0.784064,38.835808,
42,0.834323,0.791917,0.772608,0.830305,0.873608,4.974917,4.974917,0.336386,0.617327,0.669592,0.692448,18.649019,34.054935,35.076552,0.785028,39.324623,
43,0.828184,0.793549,0.770988,0.829820,0.859518,7.272826,7.272826,0.333220,0.616375,0.668576,0.687808,18.390940,34.508252,35.483039,0.774997,40.219551,
44,0.844671,0.792987,0.776954,0.824663,0.896867,9.445652,9.445652,0.333793,0.615060,0.667414,0.687575,18.697623,34.510137,35.358354,0.784930,45.366839,
45,0.842737,0.802578,0.778653,0.836883,0.882080,10.811809,10.811809,0.334801,0.615120,0.667995,0.693092,19.231672,34.643962,35.468351,0.786755,46.649938,
46,0.834515,0.806834,0.783735,0.830876,0.863656,11.702460,11.702460,0.336485,0.621863,0.674963,0.695802,19.328546,34.542587,35.377348,0.788991,46.184570,
47,0.854895,0.805629,0.790962,0.846975,0.896498,12.407413,12.407413,0.335718,0.624770,0.679521,0.708046,19.444887,34.019935,34.756920,0.795728,51.423426,
48,0.855471,0.809700,0.798818,0.849237,0.892374,13.162915,13.162915,0.328830,0.609410,0.667695,0.694300,19.321749,34.791500,35.354616,0.783080,51.419953,
49,0.859346,0.818539,0.800693,0.843054,0.902777,14.408935,14.408935,0.334329,0.616146,0.681234,0.717059,19.720827,34.804040,35.553781,0.799659,54.827977,
50,0.874999,0.824265,0.782056,0.848734,0.938250,14.694071,14.694071,0.343163,0.629794,0.697195,0.727712,19.725944,34.734576,35.318662,0.805110,58.888342,
51,0.859065,0.820982,0.785608,0.850792,0.903826,14.086624,14.833118,0.353842,0.633304,0.692977,0.732232,21.731579,41.012093,40.574391,0.857182,55.397573,
52,0.843888,0.819983,0.792913,0.850079,0.868198,13.850867,14.086624,0.351092,0.628205,0.685192,0.714093,22.309824,41.526511,41.019745,0.860534,51.133429,
53,0.846258,0.819464,0.787374,0.841165,0.880813,12.925811,13.850867,0.361668,0.636603,0.697170,0.725327,25.073403,41.661218,41.122102,0.887701,51.517354,
54,0.833916,0.815881,0.792384,0.831564,0.857930,12.316422,12.925811,0.366300,0.635908,0.698636,0.732100,25.957769,41.811020,41.141299,0.900261,49.048842,
55,0.836456,0.819012,0.778192,0.838583,0.863806,11.932627,12.316422,0.364797,0.628708,0.690742,0.725284,26.300361,41.913368,41.111896,0.900720,48.664577,
56,0.823375,0.819107,0.777011,0.796026,0.861480,11.932627,11.932627,0.356849,0.616711,0.682085,0.721519,26.376421,41.756537,40.872472,0.899334,46.003009,
57,0.819794,0.822945,0.752609,0.795609,0.860012,11.169261,12.105094,0.351176,0.607999,0.673191,0.715419,26.394019,41.649304,40.666169,0.897461,44.204322,
58,0.815282,0.833623,0.777839,0.805785,0.829824,10.536689,11.169261,0.348306,0.598723,0.664577,0.707722,26.373457,41.535386,40.503784,0.896412,42.300602,
59,0.777277,0.843658,0.779551,0.765944,0.757527,10.536689,10.536689,0.342215,0.587975,0.652447,0.694420,26.295066,41.732480,40.786947,0.895977,34.701637,
