Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.777044,0.824033,0.776751,0.745468,0.780746,0.097093,0.097093,0.466486,0.667915,0.696869,0.712904,21.966606,40.890332,40.359013,0.906545,24.229124,
12,0.788654,0.818511,0.775703,0.765515,0.798432,1.077271,1.077271,0.465119,0.667005,0.696212,0.712860,21.958155,40.786637,40.280941,0.904746,27.311219,
13,0.792495,0.818836,0.769004,0.798157,0.789400,3.096953,3.096953,0.463139,0.664380,0.692905,0.709372,21.934244,40.519171,39.834960,0.903884,29.859266,
14,0.781445,0.826081,0.781492,0.790209,0.760976,3.403287,3.403287,0.459828,0.662470,0.692083,0.707424,21.886702,40.435985,39.610681,0.901835,28.093171,
15,0.786847,0.822939,0.784325,0.790471,0.772956,1.554546,3.563785,0.457184,0.656105,0.684065,0.700825,21.773394,40.017785,39.008295,0.897859,26.749711,
16,0.779450,0.829401,0.779508,0.788669,0.755508,1.554546,1.554546,0.457251,0.655741,0.684888,0.699969,21.778241,39.904918,38.881271,0.896372,25.404244,
17,0.789536,0.822547,0.791469,0.784714,0.780665,4.186476,4.186476,0.452044,0.650801,0.677275,0.692077,21.488088,39.312856,38.148264,0.893430,29.400164,
18,0.776042,0.831994,0.786463,0.790109,0.744273,4.690552,6.720508,0.451413,0.647751,0.673191,0.688052,21.007812,38.319216,37.160972,0.887271,27.240833,
19,0.785178,0.831335,0.784307,0.788775,0.767135,4.690552,4.690552,0.454337,0.649969,0.673948,0.684758,20.919542,38.087004,37.067089,0.886054,28.663266,
20,0.778741,0.835053,0.785218,0.805477,0.738648,4.137933,4.846451,0.455284,0.652764,0.676363,0.688291,20.815555,37.747102,36.737045,0.883161,27.139308,
21,0.782496,0.833093,0.795438,0.796744,0.750655,2.891627,4.137933,0.456977,0.654708,0.677778,0.688928,20.700458,37.517402,36.452448,0.880265,26.567237,
22,0.784122,0.830335,0.784740,0.781724,0.770232,2.560788,2.891627,0.459772,0.658966,0.681439,0.692002,20.599922,37.433369,36.408784,0.879445,26.683447,
23,0.782860,0.828538,0.786890,0.785451,0.764034,2.309155,2.560788,0.460711,0.660703,0.683733,0.694351,20.491468,37.309067,36.298936,0.878262,26.346211,
24,0.775988,0.826698,0.786833,0.791195,0.743469,1.905821,2.309155,0.457732,0.655736,0.679012,0.687894,20.342422,37.154542,36.106543,0.877138,24.358941,
25,0.786499,0.830196,0.794933,0.795851,0.761608,1.905821,1.905821,0.458582,0.657764,0.679957,0.688718,20.301135,37.074557,36.008913,0.877541,26.258019,
26,0.786872,0.831175,0.790314,0.807995,0.755661,3.187281,3.187281,0.458854,0.660588,0.683774,0.693922,20.300813,37.086910,36.021036,0.876300,27.950975,
27,0.787315,0.829145,0.795695,0.784599,0.771421,4.287314,4.287314,0.460632,0.662885,0.685746,0.697673,20.195140,36.843862,35.747589,0.873878,29.363594,
28,0.784775,0.837826,0.798634,0.805640,0.746699,4.779221,4.848457,0.463298,0.666450,0.688856,0.701148,20.221591,36.704780,35.626409,0.874389,29.604254,
29,0.791544,0.830792,0.793732,0.813719,0.764102,4.310890,4.779221,0.461500,0.670468,0.693490,0.706500,20.134016,36.364555,35.252920,0.872905,30.702231,
30,0.798174,0.836192,0.801085,0.803100,0.780903,4.310890,4.310890,0.464641,0.671392,0.693316,0.704033,19.977785,36.179986,35.100031,0.869899,31.741892,
31,0.785342,0.827272,0.784579,0.793253,0.765955,4.331126,4.331126,0.464119,0.673817,0.697792,0.709441,19.737914,35.904670,34.804376,0.866621,29.798004,
32,0.786544,0.823068,0.780651,0.772969,0.786039,4.120624,4.380853,0.464671,0.672810,0.694856,0.707989,19.541826,35.725974,34.584838,0.863598,29.662397,
33,0.792627,0.825164,0.785766,0.778419,0.794244,4.120624,4.120624,0.463241,0.671860,0.693328,0.703747,19.342631,35.581104,34.445390,0.859062,30.515640,
34,0.784117,0.821698,0.788680,0.784310,0.769989,4.905483,4.905483,0.461993,0.673203,0.694923,0.702617,19.176769,35.438838,34.297605,0.855125,29.735690,
35,0.791481,0.820129,0.781971,0.780620,0.793266,5.868962,5.868962,0.461102,0.672698,0.693718,0.703276,19.079685,35.158461,34.028446,0.853570,32.089179,
36,0.788331,0.822998,0.792387,0.779059,0.781611,6.417797,6.417797,0.457149,0.669948,0.693199,0.702144,18.924748,34.937870,33.788067,0.846329,32.060588,
37,0.797652,0.822138,0.782319,0.797689,0.795914,6.248658,6.533065,0.456932,0.672134,0.694706,0.704060,18.916627,34.718070,33.529399,0.847809,33.702223,
38,0.789630,0.821346,0.790528,0.797709,0.773836,5.748070,6.248658,0.454600,0.673544,0.698655,0.706316,18.764559,34.691310,33.488439,0.846757,31.925900,
39,0.792591,0.821828,0.785524,0.786331,0.790165,5.164697,5.748070,0.448558,0.667246,0.692770,0.704132,18.609097,34.620372,33.376989,0.843015,31.726462,
40,0.795029,0.820596,0.787748,0.798672,0.787612,4.638830,5.164697,0.447689,0.666878,0.690871,0.702500,18.570547,34.537658,33.282147,0.844436,31.504427,
41,0.779713,0.822511,0.777290,0.790955,0.759397,4.514998,4.638830,0.443378,0.661846,0.685974,0.700130,18.534691,34.471671,33.238694,0.838451,28.461087,
42,0.783785,0.814665,0.774392,0.766355,0.789217,4.371510,4.514998,0.438303,0.660544,0.685384,0.699744,18.491473,34.359466,33.137728,0.837648,29.058202,
43,0.782905,0.815518,0.776444,0.789706,0.770857,3.888506,4.371510,0.435588,0.657811,0.682716,0.693900,18.297679,34.099136,32.847954,0.834054,28.085927,
44,0.783471,0.815600,0.761719,0.791071,0.776812,3.852818,3.888506,0.435342,0.655416,0.681038,0.696524,18.207464,33.966149,32.700300,0.833340,28.299219,
45,0.783632,0.812551,0.769186,0.788364,0.777011,3.852818,3.852818,0.429183,0.648840,0.677183,0.699345,18.091962,33.951273,32.673998,0.831915,28.538965,
46,0.771292,0.812681,0.760353,0.782320,0.755702,3.784976,3.962548,0.426413,0.644138,0.671728,0.686816,18.033880,33.815232,32.548421,0.828822,25.571945,
47,0.779059,0.813636,0.769316,0.771037,0.777109,3.784976,3.784976,0.424550,0.643120,0.671891,0.686093,18.164552,33.568765,32.225980,0.833219,26.941297,
48,0.786826,0.808555,0.765223,0.771556,0.797835,4.055609,4.055609,0.422960,0.640613,0.668578,0.681812,18.016885,33.499303,32.165513,0.833189,28.349511,
49,0.781650,0.810420,0.761565,0.760279,0.794636,4.305146,4.305146,0.421197,0.636075,0.660999,0.672420,17.964778,33.345477,32.086550,0.833930,27.109734,
50,0.773243,0.809781,0.765790,0.760236,0.772838,4.342634,4.342634,0.419781,0.637774,0.665386,0.678642,18.040245,33.482127,32.264485,0.833967,26.054522,
51,0.765418,0.811774,0.752129,0.765267,0.755690,5.895610,5.895610,0.417856,0.637461,0.664637,0.675164,18.225345,33.755642,32.606774,0.842406,26.041307,
52,0.766487,0.805668,0.758639,0.754649,0.764671,6.047162,6.405006,0.411403,0.629601,0.659103,0.676505,18.581439,33.907068,32.695750,0.846747,26.511753,
53,0.763859,0.807147,0.759367,0.757141,0.756373,5.339746,6.047162,0.408342,0.625472,0.655438,0.674956,19.035823,34.345969,32.917775,0.855769,25.285839,
54,0.772642,0.805762,0.755468,0.769869,0.770896,5.339746,5.339746,0.404755,0.621507,0.652101,0.671598,19.454585,34.986401,33.291938,0.868789,26.676530,
55,0.772467,0.805459,0.764831,0.741007,0.785919,5.254536,5.409010,0.404700,0.622716,0.653601,0.674370,20.875930,36.667779,35.418185,0.882506,26.713526,
56,0.767241,0.809384,0.759534,0.757810,0.763176,5.103493,5.254536,0.404384,0.622897,0.655054,0.679369,21.178914,36.995865,35.833101,0.892094,25.935772,
57,0.765760,0.807002,0.746188,0.778729,0.752331,4.413016,5.103493,0.403722,0.622347,0.652680,0.679272,21.142867,37.118000,35.957526,0.891413,24.955995,
58,0.771749,0.813131,0.754959,0.770862,0.766065,4.044816,4.413016,0.404090,0.623625,0.656102,0.680985,21.142038,37.225210,36.056209,0.893939,25.772504,
59,0.777391,0.807440,0.757874,0.769282,0.781164,4.044816,4.044816,0.405556,0.628275,0.661931,0.687756,21.144146,37.386041,36.227814,0.897637,27.150791,
