Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.341066,0.618642,0.408667,0.304238,0.255199,0.542433,1.479942,0.171526,0.265049,0.298381,0.321506,13.753516,45.197329,44.079255,0.744956,0.000000,
19,0.360277,0.626256,0.399632,0.326755,0.287694,0.542433,0.542433,0.172731,0.267265,0.297935,0.323683,13.743918,45.203265,44.157188,0.745415,0.000000,
20,0.360220,0.625680,0.399533,0.322113,0.290345,0.642911,0.642911,0.173227,0.267396,0.296020,0.326349,13.752729,45.193166,44.209653,0.745475,0.000000,
21,0.340402,0.626270,0.411053,0.293033,0.257502,0.655927,0.655927,0.172318,0.266030,0.297266,0.323193,13.772633,45.115483,44.122311,0.745689,0.000000,
22,0.340195,0.646702,0.401693,0.291549,0.256226,0.700346,1.127604,0.171692,0.264112,0.297737,0.321597,13.762411,45.247524,44.156533,0.745276,0.000000,
23,0.355315,0.644296,0.412715,0.283283,0.293825,0.700346,0.700346,0.171842,0.263418,0.296649,0.320663,13.759060,45.109647,43.973471,0.745473,0.000000,
24,0.344706,0.649957,0.414624,0.293061,0.259052,0.737216,0.737216,0.171779,0.265397,0.297389,0.325075,13.765093,45.089315,43.902056,0.744824,0.000000,
25,0.355501,0.615772,0.425114,0.286353,0.295782,1.168938,1.168938,0.170927,0.265017,0.294896,0.323078,13.799965,45.089306,43.927457,0.745541,0.000000,
26,0.354397,0.631832,0.462719,0.295821,0.265141,1.500417,1.500417,0.171962,0.265840,0.297007,0.322414,13.795021,45.172236,43.865850,0.746322,0.000000,
27,0.343964,0.626749,0.370692,0.307501,0.271452,1.603187,1.849234,0.171313,0.265648,0.297620,0.323705,13.835066,45.117907,43.897267,0.746596,0.000000,
28,0.353146,0.658827,0.357796,0.333339,0.271535,1.603187,1.603187,0.172216,0.267039,0.298806,0.327543,13.838077,45.026248,43.756133,0.745083,0.000000,
29,0.351859,0.624181,0.374889,0.334802,0.270320,1.435952,1.924465,0.171218,0.266457,0.297552,0.328583,13.911104,45.024880,43.741054,0.746860,0.000000,
30,0.350904,0.621368,0.390111,0.336146,0.262184,0.777669,1.435952,0.170925,0.267913,0.299269,0.330769,13.926420,45.038443,43.722610,0.747059,0.000000,
31,0.347776,0.628594,0.393828,0.329614,0.255126,0.777329,0.777669,0.171401,0.265403,0.298039,0.329848,13.933203,45.052755,43.702842,0.746153,0.000000,
32,0.354418,0.630509,0.386628,0.343060,0.264378,0.777329,0.777329,0.171231,0.267773,0.298511,0.328303,13.911014,45.123944,43.688484,0.746919,0.000000,
33,0.350176,0.616684,0.403195,0.327249,0.262083,0.991312,0.991312,0.172025,0.267978,0.302293,0.327318,13.930612,45.100432,43.662550,0.746832,0.000000,
34,0.346349,0.617658,0.397638,0.326658,0.256069,1.403299,1.403299,0.172218,0.266482,0.299062,0.329847,13.951762,44.942896,43.459858,0.746937,0.000000,
35,0.322435,0.618124,0.411928,0.284475,0.223771,3.398208,3.398208,0.170861,0.266504,0.298777,0.327430,13.959124,45.323755,43.492687,0.747006,0.000000,
36,0.342484,0.615608,0.365813,0.312368,0.274925,6.434988,6.434988,0.170686,0.267258,0.300786,0.328879,14.062639,45.403744,43.069949,0.748595,0.000000,
37,0.398050,0.637114,0.366259,0.359909,0.365319,9.944148,9.944148,0.171036,0.273760,0.307070,0.334102,14.238078,45.445617,42.498875,0.750353,0.000000,
38,0.400716,0.648842,0.494464,0.312112,0.347015,12.931608,12.931608,0.167597,0.260884,0.291294,0.328132,14.516763,44.555339,41.383296,0.752650,0.000000,
39,0.424425,0.654666,0.437827,0.403736,0.359399,14.262499,14.262499,0.165482,0.257879,0.291683,0.325533,15.075497,43.394874,40.214985,0.755100,0.000000,
40,0.286705,0.620643,0.356697,0.246641,0.180831,14.884098,15.415734,0.106625,0.198182,0.227994,0.237616,9.862013,34.581574,29.077790,0.505049,0.000000,
41,0.266111,0.634010,0.375711,0.192726,0.151854,14.744998,14.884098,0.101475,0.195599,0.223360,0.235965,9.470601,32.043271,26.946544,0.491081,0.000000,
42,0.265039,0.644990,0.374480,0.225885,0.115608,14.659520,14.744998,0.105981,0.182607,0.207447,0.204921,9.402100,32.398922,27.323148,0.497009,0.000000,
43,0.283653,0.659478,0.399951,0.252926,0.138225,14.659520,14.659520,0.105645,0.190239,0.211425,0.215868,9.401544,32.500906,27.488452,0.499987,0.000000,
44,0.330797,0.678743,0.445588,0.294061,0.202486,16.033085,16.033085,0.099938,0.176780,0.193504,0.193729,9.705176,32.256746,27.568454,0.513892,0.000000,
45,0.319025,0.686430,0.412011,0.261067,0.209446,15.849725,16.422070,0.103845,0.177994,0.195006,0.204429,8.905536,28.380545,23.813107,0.484190,0.000000,
46,0.330317,0.689492,0.462217,0.316459,0.179189,15.060213,15.849725,0.101339,0.171953,0.185425,0.190963,10.334109,31.705265,28.847153,0.507128,0.000000,
47,0.321367,0.678264,0.438235,0.304587,0.186581,13.610881,15.060213,0.096597,0.161331,0.174324,0.183025,10.389776,30.071698,28.210155,0.502151,0.000000,
48,0.356369,0.686396,0.457986,0.276218,0.269038,12.439775,13.610881,0.088267,0.151273,0.171157,0.184484,10.531424,29.984883,28.186765,0.486237,0.000000,
49,0.362149,0.687817,0.428606,0.276676,0.288701,10.960260,12.439775,0.083186,0.140278,0.156846,0.153341,11.203586,28.806674,26.899596,0.507263,0.000000,
50,0.338269,0.671599,0.426310,0.304901,0.226420,8.682184,10.960260,0.080506,0.137388,0.150777,0.157738,11.266689,28.960915,27.005696,0.511736,0.000000,
51,0.320840,0.674023,0.400475,0.267356,0.223653,6.147948,8.682184,0.077713,0.129680,0.142624,0.151998,11.266697,28.761108,26.851448,0.521272,0.000000,
52,0.313203,0.677723,0.403431,0.261540,0.205171,3.980797,6.147948,0.080264,0.133743,0.145434,0.150030,11.254944,27.694093,26.377400,0.515694,0.000000,
53,0.325603,0.674916,0.396424,0.284577,0.222542,2.784999,3.980797,0.077771,0.131562,0.144842,0.151890,11.206888,27.970391,26.550994,0.516394,0.000000,
54,0.316733,0.669881,0.417376,0.256526,0.213241,2.784999,2.784999,0.076944,0.130788,0.146095,0.150178,11.301218,28.572486,26.699271,0.515423,0.000000,
55,0.321944,0.666250,0.414939,0.269955,0.220384,3.204113,3.775713,0.076618,0.128939,0.141569,0.149542,11.247382,28.061274,26.637224,0.519727,0.000000,
56,0.322451,0.664232,0.401326,0.292042,0.215981,3.204113,3.204113,0.076278,0.127536,0.138825,0.140101,11.227642,27.525530,26.281960,0.533120,0.000000,
57,0.319567,0.663230,0.399164,0.268446,0.224087,3.648127,3.648127,0.075615,0.128261,0.143367,0.147588,11.267628,27.516399,26.257127,0.521456,0.000000,
58,0.298617,0.663193,0.393377,0.268228,0.179094,4.848954,4.848954,0.076969,0.129353,0.140382,0.142026,10.712731,29.318563,27.752803,0.503739,0.000000,
59,0.318941,0.677677,0.386565,0.247264,0.235455,7.991067,7.991067,0.074758,0.125805,0.135313,0.136372,11.286579,27.468163,26.203094,0.515778,0.000000,
