Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.575204,0.696589,0.593244,0.574501,0.537018,1.255229,1.255229,0.242917,0.372339,0.390381,0.402190,12.298001,42.385953,40.834056,0.742803,0.000000,
18,0.567155,0.705431,0.584966,0.552076,0.532681,2.080645,2.080645,0.241414,0.373070,0.390764,0.400124,12.240834,42.273877,40.748986,0.741239,0.000000,
19,0.568413,0.709767,0.588144,0.557768,0.529436,2.266810,2.266810,0.241330,0.370593,0.387585,0.398227,12.200712,42.314451,40.806970,0.741157,0.000000,
20,0.554728,0.695382,0.591030,0.541865,0.510737,1.595593,2.819515,0.238911,0.366003,0.383463,0.392079,12.137823,42.337818,40.786826,0.738045,0.000000,
21,0.548982,0.704856,0.599621,0.531059,0.498539,1.384546,1.595593,0.239109,0.365487,0.383416,0.394968,12.099303,42.308686,40.746651,0.739596,0.000000,
22,0.546374,0.702113,0.589767,0.532485,0.496191,1.384546,1.384546,0.238652,0.366243,0.383503,0.393989,12.064630,42.289822,40.741165,0.737905,0.000000,
23,0.549508,0.703143,0.585827,0.544827,0.497002,1.470389,1.807796,0.239067,0.365872,0.382113,0.394913,12.055616,42.322476,40.778072,0.739073,0.000000,
24,0.542059,0.706181,0.584033,0.528560,0.489994,0.724672,1.470389,0.237296,0.363530,0.379236,0.392039,12.020587,42.257189,40.725835,0.735200,0.000000,
25,0.544721,0.702761,0.597519,0.529420,0.491277,0.724672,0.724672,0.237008,0.363437,0.380516,0.390403,12.029988,42.305009,40.742763,0.735923,0.000000,
26,0.546497,0.709683,0.597700,0.527350,0.494985,0.787244,1.108715,0.237075,0.363455,0.379845,0.390878,12.037865,42.268549,40.736942,0.736241,0.000000,
27,0.543669,0.700327,0.603831,0.517369,0.494964,0.787244,0.787244,0.236814,0.363323,0.379817,0.391290,12.044920,42.311240,40.746873,0.735742,0.000000,
28,0.547444,0.703679,0.603239,0.512942,0.505988,1.768805,1.768805,0.239537,0.367063,0.384040,0.393403,12.069256,42.304148,40.755617,0.739592,0.000000,
29,0.559766,0.701543,0.609843,0.517116,0.529615,1.830415,2.290873,0.240293,0.369044,0.385168,0.395655,12.100771,42.341136,40.789228,0.739192,0.000000,
30,0.571720,0.701265,0.598300,0.542697,0.545054,1.830415,1.830415,0.243589,0.373505,0.389655,0.399469,13.351759,42.245852,40.731451,0.739555,0.000000,
31,0.574531,0.703502,0.599505,0.547149,0.547512,2.259683,2.259683,0.240461,0.370133,0.387694,0.398920,12.149150,42.228998,40.694037,0.739778,0.000000,
32,0.577714,0.703926,0.598629,0.534513,0.563266,3.493870,3.493870,0.242558,0.374124,0.391451,0.402996,12.222020,42.315259,40.784209,0.741895,0.000000,
33,0.575082,0.710892,0.614165,0.542446,0.543932,4.998271,4.998271,0.245337,0.377450,0.395796,0.408033,12.331757,42.295422,40.745514,0.744918,0.000000,
34,0.587978,0.714951,0.604388,0.588370,0.548054,6.077670,6.077670,0.248711,0.383361,0.401316,0.414351,12.440007,42.280141,40.783384,0.749021,0.000000,
35,0.589714,0.725136,0.615808,0.582341,0.549303,8.281638,8.281638,0.252208,0.389761,0.408608,0.419392,12.592070,42.333114,40.830244,0.751463,0.000000,
36,0.596831,0.716484,0.639776,0.581709,0.558004,8.386440,8.386440,0.255393,0.395172,0.415743,0.425935,12.771932,42.397042,40.924693,0.756909,0.000000,
37,0.603130,0.717022,0.652177,0.548751,0.586732,8.939195,8.939195,0.261761,0.404535,0.424475,0.434250,12.974889,42.435047,40.945868,0.764145,0.402124,
38,0.630346,0.729842,0.640973,0.606934,0.613061,9.314464,10.372212,0.267228,0.417406,0.438049,0.448863,15.594427,42.597096,41.128894,0.773769,4.031950,
39,0.634761,0.735574,0.647294,0.583908,0.634443,8.274084,9.314464,0.275685,0.428599,0.449032,0.458969,15.763283,42.144823,40.936294,0.783032,3.547914,
40,0.621155,0.724355,0.634604,0.621275,0.589595,7.580909,8.274084,0.281112,0.438455,0.460348,0.471337,16.155899,42.694228,41.307258,0.791202,1.107057,
41,0.635396,0.732171,0.656725,0.639542,0.597146,7.580909,7.580909,0.286204,0.442806,0.464497,0.473435,16.063087,42.869008,41.471037,0.796134,2.880616,
42,0.685868,0.733400,0.675445,0.641429,0.706336,9.742200,9.742200,0.293858,0.459224,0.483226,0.498516,14.921547,42.996184,41.512609,0.797717,12.057815,
43,0.699720,0.743707,0.673345,0.668811,0.717062,9.848319,9.937586,0.301609,0.471027,0.496196,0.511406,16.827077,43.029911,41.440126,0.811139,14.292003,
44,0.680420,0.739770,0.690835,0.662851,0.670456,9.848319,9.848319,0.305231,0.477355,0.502559,0.515382,17.009354,42.955057,41.601813,0.814296,11.387435,
45,0.707039,0.766102,0.705557,0.686182,0.703392,10.024134,10.024134,0.314952,0.493881,0.519534,0.535228,16.587511,43.256806,41.932822,0.817918,15.831769,
46,0.729669,0.768367,0.724559,0.706785,0.734513,9.934728,10.597454,0.328005,0.512757,0.540080,0.555544,17.827965,43.175584,41.991097,0.832685,19.670687,
47,0.735229,0.762404,0.725379,0.703632,0.749815,9.178202,9.934728,0.339133,0.533306,0.563208,0.579383,18.490477,43.487641,42.210273,0.840441,20.517454,
48,0.740015,0.785936,0.742603,0.738876,0.726569,9.178202,9.178202,0.352776,0.548840,0.577132,0.596902,17.643571,43.656861,42.414657,0.846454,21.788221,
49,0.772954,0.779571,0.748877,0.783692,0.774257,10.802115,11.827827,0.364560,0.572355,0.604879,0.624335,19.100315,43.870561,42.695068,0.860532,29.987234,
50,0.775812,0.794762,0.762692,0.785891,0.769412,8.889049,10.802115,0.381970,0.601675,0.633659,0.653516,19.049994,43.965251,42.766666,0.867887,29.925187,
51,0.810850,0.791037,0.778276,0.800264,0.837996,6.237356,8.889049,0.397375,0.625907,0.660296,0.680222,20.315695,44.070787,42.878786,0.879602,34.984355,
52,0.808386,0.809257,0.779448,0.788132,0.832284,3.084944,6.237356,0.408771,0.645261,0.679212,0.697846,21.093712,44.098880,42.940347,0.887620,32.357856,
53,0.817140,0.801584,0.772737,0.801804,0.848479,2.621297,3.084944,0.413722,0.653133,0.688605,0.703101,21.231148,44.307676,43.051212,0.891635,33.839967,
54,0.816245,0.818995,0.786543,0.803773,0.833666,2.541818,2.621297,0.416065,0.661011,0.696744,0.715574,21.353278,44.201928,42.874145,0.892799,34.360406,
55,0.806400,0.796998,0.776679,0.796756,0.825101,2.160100,2.541818,0.418665,0.667106,0.702886,0.719565,20.992365,44.323956,42.952451,0.895356,32.431149,
56,0.818968,0.818822,0.794052,0.811982,0.831782,2.160100,2.160100,0.419909,0.669107,0.705693,0.725103,21.396352,44.237501,42.790586,0.898641,35.095893,
57,0.817123,0.816389,0.779122,0.814235,0.833184,2.930956,2.930956,0.424534,0.675745,0.712331,0.734923,21.478255,44.212345,42.780811,0.900200,36.171447,
58,0.827910,0.802700,0.774194,0.824323,0.858094,3.471635,3.471635,0.424661,0.678210,0.714718,0.730286,21.908868,44.287524,42.768451,0.901035,38.496497,
59,0.811871,0.800635,0.763488,0.802399,0.838675,6.470980,6.470980,0.417027,0.668072,0.704833,0.723926,21.273023,44.119663,42.628783,0.895295,38.152862,
