Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.454350,0.618253,0.458992,0.424867,0.427038,4.001452,4.001452,0.099086,0.165155,0.183934,0.200005,10.988061,34.588294,31.991388,0.497666,0.000000,
21,0.458494,0.608539,0.446456,0.410381,0.453891,3.932050,4.281874,0.097271,0.165359,0.184874,0.202550,10.975098,34.614850,31.921098,0.496666,0.000000,
22,0.456855,0.616760,0.459801,0.443118,0.421433,3.932050,3.932050,0.095954,0.166120,0.185680,0.201257,10.973368,34.558531,31.808344,0.493737,0.000000,
23,0.433115,0.610190,0.448051,0.419453,0.388818,4.312337,4.694098,0.096434,0.165220,0.184277,0.201817,10.999037,34.594252,31.908377,0.495530,0.000000,
24,0.435853,0.616806,0.458648,0.387504,0.409569,4.219237,4.312337,0.097941,0.166560,0.185653,0.201208,11.023214,34.524904,31.847965,0.501023,0.000000,
25,0.453552,0.607999,0.443522,0.402813,0.448819,3.674245,4.219237,0.100537,0.167653,0.188175,0.200081,11.009130,34.587275,31.957452,0.504521,0.000000,
26,0.474255,0.617994,0.466368,0.433526,0.465105,3.546669,3.674245,0.098781,0.168055,0.189344,0.203141,11.026092,34.542945,31.861792,0.503139,0.000000,
27,0.460204,0.625864,0.463863,0.400665,0.452740,3.290618,3.546669,0.101095,0.170759,0.193583,0.208023,11.056890,34.464819,31.828624,0.506135,0.000000,
28,0.477868,0.620682,0.451574,0.434797,0.476653,2.946155,3.290618,0.099785,0.170221,0.191250,0.207519,11.049103,34.340054,31.678431,0.504581,0.000000,
29,0.490459,0.625702,0.462732,0.404830,0.519908,2.716776,2.946155,0.099663,0.169948,0.190807,0.209844,11.084843,34.303317,31.582674,0.507318,0.000000,
30,0.496562,0.618623,0.454328,0.413188,0.533949,2.716776,2.716776,0.102287,0.175113,0.196052,0.209513,11.110098,34.217651,31.539508,0.508975,0.000000,
31,0.488262,0.617964,0.441533,0.421282,0.515426,3.612473,3.664436,0.102353,0.175251,0.197222,0.216982,11.120543,34.331141,31.602712,0.508691,0.000000,
32,0.500709,0.626956,0.444847,0.460252,0.513894,3.612473,3.612473,0.101336,0.177377,0.201354,0.218821,11.136275,34.326803,31.648558,0.507598,0.000000,
33,0.486828,0.636725,0.451213,0.450571,0.483040,3.779294,3.779294,0.101450,0.178626,0.201620,0.222845,11.174356,34.327894,31.545553,0.509208,0.000000,
34,0.489614,0.625464,0.515429,0.497743,0.436682,5.014546,5.014546,0.105665,0.184644,0.207872,0.223952,11.257206,34.382979,31.594701,0.513742,0.000000,
35,0.475320,0.636998,0.463477,0.469138,0.439402,6.125119,6.125119,0.107058,0.186174,0.208122,0.224299,11.265198,34.251876,31.462601,0.513886,0.000000,
36,0.466667,0.630853,0.487017,0.423114,0.442287,7.100687,7.100687,0.108997,0.188961,0.212842,0.225807,11.365083,34.286985,31.536957,0.517131,0.000000,
37,0.488880,0.630804,0.476584,0.463446,0.470999,10.187455,10.187455,0.111511,0.193330,0.216968,0.233189,11.491838,34.172638,31.268987,0.518723,0.415620,
38,0.566236,0.635609,0.489558,0.459806,0.643646,12.612590,12.612590,0.116249,0.201250,0.225490,0.233997,11.719736,34.072346,31.046619,0.525568,8.494915,
39,0.485810,0.659312,0.474155,0.459208,0.458473,13.750578,13.884516,0.122220,0.209191,0.233569,0.248856,11.964561,34.168351,31.089305,0.530907,1.317839,
40,0.571092,0.643053,0.516402,0.452869,0.648838,13.624738,13.750578,0.124465,0.218300,0.244229,0.257614,12.245771,33.895346,30.790420,0.532415,8.598645,
41,0.481852,0.652560,0.517182,0.480334,0.417319,13.624738,13.624738,0.127328,0.221108,0.245387,0.263259,12.483947,33.941389,30.782739,0.534021,0.064118,
42,0.591394,0.674547,0.493278,0.462967,0.684725,15.604269,15.604269,0.128267,0.223806,0.250098,0.272447,12.630733,33.863833,30.705600,0.534086,11.840584,
43,0.544340,0.670523,0.543943,0.501463,0.535262,17.187481,17.187481,0.132505,0.228387,0.255924,0.272147,12.868663,33.829366,30.520664,0.541967,7.889761,
44,0.502620,0.702350,0.515502,0.439457,0.479761,16.145554,17.604712,0.139047,0.236843,0.266528,0.285234,12.991465,33.683162,30.303035,0.564637,2.593460,
45,0.493470,0.733602,0.533842,0.498357,0.406214,14.683318,16.145554,0.152737,0.247179,0.272149,0.287461,13.068691,33.775218,30.279961,0.600316,0.000000,
46,0.518054,0.733002,0.557035,0.482944,0.457675,14.683318,14.683318,0.157990,0.252182,0.272237,0.275877,13.077685,33.301785,29.842781,0.611508,1.977212,
47,0.520948,0.726962,0.542466,0.471512,0.481428,12.755291,14.893929,0.169032,0.263448,0.283636,0.284955,12.999678,33.225809,29.756905,0.612899,0.092541,
48,0.522875,0.724281,0.521846,0.452889,0.509560,12.755291,12.755291,0.171335,0.270584,0.291713,0.288260,12.867291,33.188502,29.679142,0.609028,0.000000,
49,0.480961,0.709764,0.497401,0.445572,0.431070,11.657279,12.963673,0.167410,0.265144,0.284303,0.290289,12.650162,33.133575,29.653532,0.612235,0.000000,
50,0.479577,0.700513,0.496990,0.456272,0.417956,7.993418,11.657279,0.164243,0.261140,0.278047,0.283671,12.408184,33.086245,29.608287,0.608668,0.000000,
51,0.516841,0.706325,0.518662,0.447165,0.506799,6.729028,7.993418,0.161529,0.256234,0.273736,0.279992,12.256055,33.035896,29.493673,0.609001,0.000000,
52,0.512304,0.707611,0.537958,0.467939,0.476156,6.605408,6.729028,0.161263,0.253053,0.270673,0.273315,12.146167,33.038779,29.468896,0.611231,0.000000,
53,0.455762,0.696278,0.532474,0.430212,0.365717,6.483929,6.605408,0.157290,0.249083,0.267465,0.274445,11.984529,32.938683,29.356936,0.609885,0.000000,
54,0.495571,0.700696,0.494146,0.435698,0.473618,5.380514,6.483929,0.157350,0.246249,0.263049,0.265987,11.839294,32.852341,29.154753,0.613967,0.000000,
55,0.508103,0.698279,0.485885,0.430471,0.509221,5.220251,5.380514,0.158176,0.247026,0.265202,0.267702,11.829318,32.799335,29.091709,0.616639,0.000000,
56,0.472928,0.701104,0.482638,0.452514,0.415972,5.220251,5.220251,0.158925,0.246800,0.261832,0.264152,11.830100,32.576270,28.877261,0.618256,0.000000,
57,0.509162,0.696954,0.495179,0.424618,0.515366,6.176719,6.176719,0.157671,0.243923,0.259772,0.260337,11.777318,32.660258,28.936780,0.621355,0.000000,
58,0.466706,0.696644,0.480051,0.447864,0.409847,8.600870,8.600870,0.156307,0.243701,0.261795,0.264651,11.726194,32.520745,28.822495,0.618785,0.000000,
59,0.450796,0.701950,0.477670,0.388155,0.406873,11.327473,11.327473,0.151602,0.236285,0.252782,0.252189,11.552951,32.348581,28.675431,0.613773,0.000000,
