Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.418271,0.658611,0.487725,0.415689,0.326314,1.159894,1.159894,0.168905,0.244984,0.261178,0.275391,12.324006,36.323211,34.665065,0.666955,0.000000,
24,0.423495,0.657806,0.479339,0.448037,0.321715,1.161924,1.161924,0.167325,0.243439,0.259569,0.274856,12.324676,36.334250,34.861578,0.665336,0.000000,
25,0.407965,0.658943,0.478983,0.407352,0.311175,0.956666,1.287630,0.168610,0.242160,0.256986,0.271441,12.314563,36.215348,34.556224,0.667131,0.000000,
26,0.411612,0.661330,0.461217,0.425213,0.315232,0.931258,0.956666,0.167464,0.240614,0.257329,0.270129,12.269739,36.105236,34.608619,0.665118,0.000000,
27,0.411557,0.657212,0.483082,0.409734,0.317342,0.908030,0.931258,0.168337,0.242071,0.257360,0.272905,12.296319,36.204988,34.750329,0.665902,0.000000,
28,0.414711,0.656870,0.472517,0.402248,0.333407,0.908030,0.908030,0.167690,0.241852,0.258381,0.275034,12.292624,36.144423,34.693557,0.665378,0.000000,
29,0.417111,0.661178,0.476453,0.411005,0.331028,1.709200,1.761899,0.168178,0.243705,0.260025,0.275670,12.314799,36.347790,34.927327,0.666634,0.000000,
30,0.403599,0.657361,0.462633,0.406373,0.309703,1.709200,1.709200,0.168871,0.242948,0.257620,0.273907,12.369926,36.195568,34.524416,0.668142,0.000000,
31,0.417159,0.659401,0.469459,0.425203,0.326225,1.998177,1.998177,0.169482,0.244429,0.261570,0.279232,12.393880,36.290930,34.787198,0.667507,0.000000,
32,0.418654,0.654319,0.457687,0.441402,0.325497,1.344868,2.031209,0.169958,0.243788,0.259950,0.275748,12.413087,36.347121,34.888225,0.667161,0.000000,
33,0.417903,0.661358,0.450597,0.428893,0.331633,1.344868,1.344868,0.168868,0.243311,0.260022,0.280069,12.429582,36.041615,34.562510,0.666412,0.000000,
34,0.442197,0.658220,0.459839,0.430787,0.382399,1.879876,2.234197,0.171598,0.246152,0.262493,0.280181,12.514773,36.268063,34.693363,0.671586,0.000000,
35,0.434389,0.662678,0.468842,0.410409,0.371975,1.669199,1.879876,0.170594,0.247116,0.263809,0.282300,12.515303,36.319489,34.777808,0.667572,0.000000,
36,0.422129,0.663218,0.474024,0.388889,0.354450,1.669199,1.669199,0.172022,0.247958,0.265216,0.281952,12.545635,36.260233,34.854313,0.669012,0.000000,
37,0.418848,0.651220,0.474003,0.362481,0.366569,3.174893,3.174893,0.172838,0.248592,0.265584,0.281639,12.636281,36.273557,34.783071,0.672258,0.000000,
38,0.425204,0.667324,0.458314,0.365664,0.381114,4.311251,4.311251,0.174009,0.250142,0.267426,0.285392,12.708746,36.180779,34.643627,0.672472,0.000000,
39,0.452702,0.665980,0.467936,0.434711,0.397685,6.119580,6.119580,0.174983,0.253596,0.271435,0.287346,12.852903,36.249729,34.814362,0.669864,0.000000,
40,0.446406,0.669807,0.482699,0.427499,0.380486,8.030353,8.030353,0.177917,0.258747,0.274941,0.294526,13.043409,36.131432,34.770466,0.674407,0.000000,
41,0.446826,0.677153,0.492695,0.424381,0.378361,10.179365,10.179365,0.179076,0.262430,0.281948,0.298666,13.281455,35.950438,34.500383,0.674426,0.000000,
42,0.476820,0.674234,0.502910,0.412307,0.448960,12.644030,12.644030,0.180768,0.265343,0.285828,0.306815,13.673734,35.780177,34.229106,0.677078,0.000000,
43,0.478523,0.707420,0.518593,0.440013,0.420412,15.252736,15.252736,0.182974,0.267928,0.289381,0.311397,14.093368,35.383801,34.004311,0.674629,0.000000,
44,0.488309,0.741792,0.525757,0.441675,0.424751,17.483877,17.483877,0.188670,0.278899,0.302629,0.323104,14.466291,35.402682,34.136523,0.679781,0.000000,
45,0.511278,0.703158,0.557949,0.516569,0.430697,18.313066,18.313066,0.197667,0.290406,0.314644,0.342078,15.136203,34.820326,33.350395,0.681996,2.012616,
46,0.535598,0.724070,0.598948,0.537411,0.457325,16.748180,18.473631,0.207003,0.304276,0.331243,0.363760,16.206371,34.680257,33.134804,0.685616,2.646255,
47,0.531520,0.759228,0.597110,0.495088,0.461363,14.863724,16.748180,0.219812,0.322713,0.354846,0.384182,17.459181,34.306297,32.632184,0.694608,0.000000,
48,0.539251,0.776366,0.622545,0.534692,0.437053,11.721025,14.863724,0.234463,0.337962,0.366951,0.398350,18.357286,34.094693,32.354286,0.712753,0.000000,
49,0.552786,0.822638,0.652260,0.534911,0.445374,9.965474,11.721025,0.244818,0.342777,0.372881,0.404711,18.856746,33.920407,32.130808,0.732969,0.000000,
50,0.588456,0.805244,0.626740,0.569487,0.509586,9.965474,9.965474,0.256359,0.355126,0.384857,0.408617,19.483840,33.522753,31.931439,0.736654,0.970618,
51,0.601132,0.823430,0.609878,0.537199,0.562041,9.919213,10.085302,0.259820,0.357814,0.391549,0.427587,19.461751,33.164330,31.620451,0.734801,2.668516,
52,0.563586,0.793227,0.605000,0.538296,0.486137,9.641406,9.919213,0.253193,0.352783,0.385003,0.414725,18.957717,32.749692,31.261257,0.726530,0.000000,
53,0.537600,0.788418,0.598611,0.495531,0.459027,9.567091,9.641406,0.241515,0.338902,0.371147,0.402216,18.467785,32.425973,31.075096,0.722005,0.000000,
54,0.539708,0.790948,0.584836,0.493019,0.473225,9.567091,9.567091,0.232883,0.328185,0.358423,0.400800,17.770619,32.183356,30.872594,0.708594,0.000000,
55,0.521374,0.777447,0.591649,0.467108,0.446948,8.756945,9.918712,0.223644,0.315546,0.346306,0.379216,17.203101,32.132874,30.942145,0.703142,0.000000,
56,0.511884,0.774532,0.555811,0.490715,0.424480,8.127380,8.756945,0.215901,0.309985,0.345503,0.372893,16.733358,31.927133,30.795989,0.697508,0.000000,
57,0.516697,0.768467,0.567234,0.472136,0.446421,6.172170,8.127380,0.209313,0.299786,0.332558,0.362858,16.423526,31.663119,30.597707,0.691885,0.000000,
58,0.487676,0.772223,0.573657,0.457953,0.384667,6.172170,6.172170,0.205116,0.294056,0.326951,0.354362,16.090626,31.572909,30.509039,0.686242,0.000000,
59,0.492555,0.766650,0.557892,0.463319,0.398261,6.269515,6.269515,0.198862,0.287751,0.321758,0.357438,15.831874,31.564819,30.488837,0.679501,0.000000,
