Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374155,0.618557,0.391096,0.346971,0.316088,1.585882,1.585882,0.116713,0.186748,0.206126,0.229355,14.001525,32.355548,32.725543,0.574652,0.000000,
17,0.382133,0.628173,0.404346,0.357959,0.318471,1.611217,1.917040,0.117102,0.181688,0.200874,0.225250,14.012967,32.332944,32.645097,0.573796,0.000000,
18,0.376771,0.630379,0.413527,0.331147,0.319880,1.611217,1.611217,0.116841,0.187631,0.204623,0.221880,13.991871,32.240172,32.504990,0.573520,0.000000,
19,0.361092,0.629953,0.378454,0.341312,0.293134,6.524931,6.524931,0.118832,0.194074,0.210172,0.235229,13.984023,32.295253,32.668113,0.575134,0.000000,
20,0.363471,0.625717,0.403845,0.405926,0.252181,7.849675,7.849675,0.117602,0.185650,0.206370,0.237269,13.922876,32.322858,32.691803,0.573217,0.000000,
21,0.371339,0.620517,0.408667,0.384191,0.278774,7.894197,15.233340,0.114638,0.179344,0.200978,0.228852,13.694608,32.153740,32.375843,0.559798,0.000000,
22,0.364210,0.623366,0.369314,0.370077,0.287033,7.582690,7.894197,0.113539,0.181065,0.201761,0.232437,13.530616,32.277418,32.544130,0.552178,0.000000,
23,0.355134,0.632535,0.411249,0.346635,0.262710,7.582690,7.582690,0.113262,0.177621,0.195659,0.227979,13.679091,32.018999,32.219368,0.559353,0.000000,
24,0.357694,0.620831,0.389924,0.332893,0.287959,3.711257,9.936146,0.114770,0.181013,0.201468,0.220669,13.828735,32.179226,32.567270,0.567698,0.000000,
25,0.350878,0.615912,0.356498,0.356655,0.272597,3.711257,3.711257,0.114464,0.184130,0.204280,0.231537,13.874313,32.255538,32.692102,0.567454,0.000000,
26,0.364740,0.630888,0.412836,0.366487,0.273629,6.096425,6.096425,0.116351,0.182217,0.201594,0.242556,13.874426,32.124510,32.373258,0.570287,0.000000,
27,0.373008,0.627969,0.379584,0.358115,0.310050,5.631036,8.702238,0.117168,0.184001,0.201838,0.224886,13.983211,32.221579,32.473982,0.572065,0.000000,
28,0.392357,0.629103,0.434368,0.346685,0.337325,3.937753,5.631036,0.117882,0.181733,0.201549,0.224832,14.024275,32.270756,32.558650,0.573965,0.000000,
29,0.389778,0.635455,0.427735,0.355415,0.324211,3.937753,3.937753,0.119168,0.186979,0.204598,0.224522,14.050706,32.235765,32.492285,0.572142,0.000000,
30,0.359688,0.630814,0.418015,0.388265,0.236283,7.125566,9.150146,0.122705,0.193012,0.212930,0.249136,14.186087,32.205796,32.613341,0.582575,0.000000,
31,0.379209,0.628823,0.413496,0.379968,0.291706,5.027111,7.125566,0.125265,0.196748,0.220912,0.246526,14.240773,32.248196,32.544562,0.583556,0.000000,
32,0.391891,0.647816,0.411773,0.355337,0.333282,5.027111,5.027111,0.127331,0.203284,0.224515,0.247007,14.292027,32.268313,32.635486,0.588317,0.000000,
33,0.375376,0.644305,0.413438,0.395939,0.270262,5.235642,5.235642,0.128089,0.204872,0.225045,0.243913,14.311507,32.335702,32.714140,0.585447,0.000000,
34,0.373852,0.637355,0.410745,0.399900,0.268998,3.942492,5.645797,0.131581,0.209403,0.231452,0.269419,14.417656,32.151919,32.469914,0.591263,0.000000,
35,0.378825,0.644853,0.432613,0.413805,0.261895,3.045153,3.942492,0.131234,0.207703,0.229202,0.269156,14.398956,32.331595,32.618048,0.588834,0.000000,
36,0.362832,0.650569,0.421373,0.390219,0.243123,3.045153,3.045153,0.132753,0.210702,0.231303,0.260431,14.396535,32.369409,32.674314,0.593489,0.000000,
37,0.369731,0.651491,0.447582,0.379000,0.256101,3.169533,3.251277,0.132864,0.213114,0.239508,0.264674,14.449623,32.214681,32.501375,0.593655,0.000000,
38,0.377656,0.632740,0.440008,0.387783,0.274763,3.153616,3.169533,0.134523,0.214784,0.237381,0.257507,14.554101,32.293342,32.646610,0.596133,0.000000,
39,0.384458,0.654403,0.423558,0.357314,0.307881,3.153616,3.153616,0.135416,0.212737,0.234150,0.261356,14.494399,32.501438,32.836763,0.598647,0.000000,
40,0.392445,0.651185,0.444456,0.343204,0.328583,3.225156,3.481276,0.137292,0.216043,0.238140,0.262214,14.570468,32.394893,32.700055,0.599443,0.000000,
41,0.400280,0.659422,0.388902,0.361296,0.352675,2.399664,3.225156,0.137307,0.220077,0.239544,0.265421,14.521725,32.464684,32.808211,0.602738,0.000000,
42,0.418103,0.659113,0.407597,0.387113,0.369060,2.399664,2.399664,0.137758,0.220007,0.242175,0.268163,14.576056,32.398359,32.669108,0.601680,0.000000,
43,0.405791,0.649142,0.421464,0.359493,0.354038,2.424156,2.424156,0.138881,0.220406,0.240751,0.273322,14.608710,32.551052,32.816675,0.605761,0.000000,
44,0.403881,0.656516,0.411128,0.368325,0.347010,3.109700,3.109700,0.141255,0.224608,0.247570,0.282976,14.620201,32.563137,32.732665,0.607588,0.000000,
45,0.405514,0.660851,0.441628,0.341396,0.356463,3.611826,3.611826,0.141475,0.226485,0.249909,0.290459,14.681746,32.571574,32.931193,0.607908,0.000000,
46,0.411127,0.650654,0.431846,0.393039,0.343643,4.380648,4.380648,0.141834,0.224032,0.247330,0.268481,14.774492,32.489257,32.762952,0.610380,0.000000,
47,0.392530,0.651520,0.406770,0.401903,0.306907,5.600303,5.600303,0.143420,0.231263,0.257369,0.285629,14.770429,32.457021,32.813806,0.610242,0.000000,
48,0.381238,0.643785,0.412867,0.278839,0.356874,5.882321,5.882321,0.145203,0.233465,0.260045,0.301416,14.783940,32.522426,32.821271,0.617895,0.000000,
49,0.387873,0.643656,0.395779,0.361114,0.329697,6.010878,6.010878,0.145109,0.236292,0.261053,0.293517,14.876587,32.508793,32.884839,0.616926,0.000000,
50,0.347346,0.646256,0.401039,0.276058,0.282956,5.514531,6.460933,0.145788,0.240767,0.266120,0.286992,14.955736,32.299218,32.622265,0.618508,0.000000,
51,0.325365,0.649691,0.396520,0.289244,0.220707,5.514531,5.514531,0.144641,0.238956,0.265399,0.298257,14.877634,32.356287,32.534655,0.613449,0.000000,
52,0.368912,0.660428,0.395946,0.283195,0.323797,6.063094,6.063094,0.143516,0.238546,0.266281,0.307331,14.980834,32.335587,32.669795,0.615173,0.000000,
53,0.356822,0.662260,0.408227,0.319794,0.272643,7.426794,7.426794,0.142480,0.235902,0.262013,0.288695,15.103400,32.211294,32.597912,0.616853,0.000000,
54,0.355781,0.674008,0.429931,0.295936,0.274105,8.204360,8.204360,0.143141,0.239022,0.270261,0.305820,15.061015,32.330514,32.568888,0.615229,0.000000,
55,0.375824,0.678815,0.419384,0.322308,0.305320,8.383712,8.383712,0.140348,0.237906,0.264861,0.294184,15.185101,32.177917,32.413869,0.620015,0.000000,
56,0.380157,0.678732,0.437277,0.311723,0.309740,8.612996,8.612996,0.140104,0.238829,0.267077,0.295647,15.241153,32.116027,32.382151,0.625356,0.000000,
57,0.365290,0.707608,0.459275,0.299580,0.268210,8.917791,9.378790,0.144588,0.251240,0.283640,0.310200,15.226801,32.001115,32.264384,0.635574,0.000000,
58,0.370219,0.706171,0.449902,0.316884,0.276552,8.462610,8.917791,0.142813,0.250269,0.283518,0.293837,15.595028,32.047842,32.313987,0.645798,0.000000,
59,0.391699,0.708097,0.466123,0.346805,0.299490,8.462610,8.462610,0.139691,0.243882,0.263815,0.252620,10.346047,28.333880,24.962207,0.551049,0.000000,
