Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.145434,0.511559,0.214036,0.087357,0.060210,13.743754,24.704609,0.142771,0.174542,0.179645,0.185185,11.178102,51.343881,49.240330,0.672350,0.000000,
14,0.168771,0.516475,0.215709,0.089411,0.113011,13.743754,13.743754,0.144152,0.178707,0.183990,0.190661,11.244407,50.838995,49.143919,0.674770,0.000000,
15,0.152048,0.515680,0.216484,0.088325,0.072607,19.152596,19.379940,0.146821,0.183290,0.189621,0.195350,11.289114,49.375683,48.170927,0.678062,0.000000,
16,0.167988,0.515709,0.216312,0.090979,0.107154,18.937994,19.152596,0.148547,0.184660,0.189646,0.194033,11.267131,47.022505,46.486674,0.678481,0.000000,
17,0.174207,0.513771,0.215393,0.089766,0.124683,18.551287,18.937994,0.149527,0.188294,0.194747,0.204724,10.536656,47.705351,46.643796,0.675713,0.000000,
18,0.170097,0.513362,0.225779,0.086790,0.113551,18.538877,18.551287,0.147444,0.184087,0.190973,0.199862,10.452267,47.287542,46.415458,0.671704,0.000000,
19,0.174673,0.513948,0.226115,0.103017,0.112897,18.412737,18.538877,0.144598,0.182625,0.190207,0.199950,10.442057,48.147552,46.850661,0.669472,0.000000,
20,0.183563,0.520292,0.230929,0.127885,0.112375,17.951466,18.412737,0.142901,0.182130,0.190205,0.201407,9.225106,47.877559,46.840535,0.658784,0.000000,
21,0.278024,0.543245,0.325662,0.161827,0.267223,17.894030,17.951466,0.140910,0.182882,0.191795,0.204342,10.813332,45.156820,44.618620,0.644006,0.000000,
22,0.293791,0.545719,0.283204,0.273244,0.247589,15.508419,17.894030,0.141831,0.186282,0.194842,0.204680,10.922894,46.335989,45.843267,0.647229,0.000000,
23,0.284897,0.562816,0.328704,0.277055,0.203411,11.845669,15.508419,0.140514,0.187250,0.197612,0.210800,11.255960,45.802799,45.623380,0.633900,0.000000,
24,0.288732,0.567555,0.309580,0.201853,0.265536,11.845669,11.845669,0.138994,0.187526,0.197554,0.212678,11.349013,45.744501,45.395040,0.629302,0.000000,
25,0.289544,0.580808,0.343152,0.220450,0.241427,12.243738,12.243738,0.141774,0.189924,0.199524,0.213182,11.655841,45.791163,45.257347,0.633615,0.000000,
26,0.310343,0.594131,0.355994,0.295708,0.232788,13.052180,13.052180,0.145493,0.197563,0.207178,0.221277,11.865165,45.571523,44.955799,0.638661,0.000000,
27,0.332578,0.593934,0.355420,0.313085,0.270851,16.281704,16.281704,0.154231,0.210607,0.221085,0.232290,12.098688,45.124052,44.542646,0.647570,0.000000,
28,0.338239,0.616608,0.362601,0.286837,0.291025,24.755613,24.755613,0.167052,0.236644,0.249471,0.265272,12.481989,44.622806,43.560469,0.659526,0.000000,
29,0.350129,0.643679,0.389777,0.382764,0.237858,21.894409,24.979315,0.185039,0.267770,0.282384,0.299976,13.035274,43.673817,42.575225,0.678987,0.000000,
30,0.420066,0.664149,0.449919,0.361606,0.378355,21.207808,21.894409,0.199476,0.289226,0.304839,0.321967,13.740316,43.474682,42.234791,0.698351,0.000000,
31,0.439525,0.678198,0.448971,0.422508,0.378189,20.519888,21.207808,0.215566,0.318294,0.337284,0.358418,13.265519,43.777301,42.613395,0.711470,0.000000,
32,0.522513,0.686406,0.502303,0.520784,0.484509,18.588470,20.519888,0.240906,0.354305,0.376425,0.399113,13.257075,44.194978,43.089288,0.735743,0.662959,
33,0.522226,0.694254,0.518299,0.533642,0.466479,15.979383,18.588470,0.263837,0.391497,0.415051,0.435752,13.992508,44.757838,43.722146,0.760262,0.000000,
34,0.546109,0.700587,0.567386,0.550988,0.488590,14.976156,15.979383,0.282015,0.417643,0.440570,0.459823,14.554694,45.236001,44.244168,0.776581,0.000000,
35,0.581762,0.713784,0.562174,0.604939,0.533650,14.976156,14.976156,0.299767,0.443935,0.467460,0.486114,14.948408,45.699837,44.713817,0.791324,2.434656,
36,0.588865,0.718100,0.603281,0.561683,0.559500,13.288080,16.137535,0.316689,0.471506,0.496529,0.516202,15.493176,46.003443,45.072765,0.806371,1.757639,
37,0.615299,0.728589,0.616462,0.619823,0.574463,10.386333,13.288080,0.327041,0.488976,0.516397,0.533608,15.977490,46.183878,45.338604,0.816715,2.747859,
38,0.625786,0.733186,0.631027,0.635713,0.583278,9.256412,10.386333,0.335336,0.501143,0.531409,0.551255,16.394138,46.161375,45.417944,0.824283,3.462887,
39,0.642800,0.744333,0.625407,0.704840,0.578629,9.256412,9.256412,0.339587,0.505860,0.534366,0.553706,16.429849,46.388177,45.609642,0.827567,5.838827,
40,0.651737,0.753803,0.672207,0.648668,0.612453,7.565917,9.464408,0.342465,0.513120,0.542093,0.561674,16.803351,46.258450,45.432034,0.833078,5.739407,
41,0.677740,0.748953,0.672142,0.636749,0.682544,6.146572,7.565917,0.347956,0.526447,0.559733,0.582282,17.314367,45.950930,45.293789,0.830207,8.881631,
42,0.698128,0.751236,0.662894,0.697202,0.696672,4.387981,6.146572,0.348375,0.531178,0.564938,0.590685,17.330298,45.922099,45.297650,0.831764,10.692849,
43,0.668637,0.761517,0.650203,0.688650,0.633886,2.263170,4.387981,0.345696,0.525201,0.558252,0.585708,17.294745,45.929340,45.357526,0.831295,4.245375,
44,0.668396,0.748905,0.675466,0.666320,0.640478,2.263170,2.263170,0.343485,0.522678,0.555726,0.583272,17.306224,45.929097,45.320641,0.831148,4.181706,
45,0.676550,0.751402,0.670429,0.661222,0.664886,3.827924,3.827924,0.344070,0.521407,0.554656,0.584417,17.296695,46.059211,45.399336,0.831385,6.831144,
46,0.656559,0.772199,0.625293,0.704712,0.605422,5.533920,5.533920,0.346683,0.522506,0.551680,0.571334,16.721252,46.309469,45.603436,0.838274,4.778482,
47,0.695929,0.759300,0.683217,0.644445,0.713720,6.947584,6.947584,0.352405,0.527733,0.558537,0.581157,16.938836,46.684040,45.844454,0.841045,12.289730,
48,0.676598,0.763929,0.667813,0.704473,0.633649,7.172503,7.172503,0.359032,0.536259,0.567061,0.587755,17.286872,46.719735,45.963202,0.843863,9.600422,
49,0.702516,0.772051,0.682115,0.788523,0.638907,7.746652,7.917595,0.367553,0.550583,0.581689,0.600721,17.683034,46.909262,46.137555,0.847396,14.472004,
50,0.694279,0.767480,0.677307,0.732684,0.655297,7.679030,7.746652,0.375773,0.561592,0.594234,0.618309,17.989209,47.056297,46.438864,0.850113,13.707605,
51,0.726237,0.780885,0.688029,0.807018,0.676771,7.488875,7.679030,0.387823,0.576689,0.611585,0.633038,18.385924,47.034008,46.361363,0.854198,19.223417,
52,0.727337,0.772335,0.679632,0.778454,0.704352,7.315316,7.488875,0.397766,0.592626,0.627044,0.654768,18.844126,47.185057,46.599431,0.858752,20.131339,
53,0.743750,0.781820,0.675539,0.820304,0.714210,5.725709,7.315316,0.407868,0.607353,0.643200,0.669092,19.429847,47.393314,46.788137,0.861670,22.004055,
54,0.737965,0.771569,0.680941,0.748447,0.744962,5.269018,5.725709,0.416045,0.616714,0.653660,0.678765,19.837757,47.605885,46.919026,0.865471,21.026024,
55,0.723087,0.782301,0.659914,0.771987,0.701926,4.949584,5.269018,0.424220,0.628730,0.665438,0.687986,20.358112,47.624469,47.053913,0.869780,18.600049,
56,0.748643,0.786102,0.668557,0.776266,0.753335,2.509758,4.949584,0.435249,0.641905,0.678856,0.705132,20.771023,47.558646,47.083878,0.877831,21.453774,
57,0.765742,0.796348,0.691098,0.747731,0.795640,2.509758,2.509758,0.440736,0.649495,0.685804,0.716258,21.174634,47.727627,47.204377,0.882807,25.046264,
58,0.764335,0.800103,0.696725,0.777068,0.772294,2.865644,2.865644,0.450469,0.657938,0.693354,0.721008,21.440535,47.975367,47.441184,0.887353,25.392767,
59,0.775182,0.802713,0.706986,0.808866,0.774761,3.184254,3.184254,0.450862,0.662860,0.700907,0.722361,21.459623,47.705380,47.266992,0.890694,27.821961,
