Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.863613,0.821472,0.813526,0.855590,0.904929,2.823466,2.823466,0.495469,0.776516,0.822165,0.853286,26.551049,46.173737,44.890688,0.939748,54.572811,
48,0.856158,0.823538,0.791780,0.857213,0.894667,3.161633,3.161633,0.499638,0.783156,0.829486,0.861134,27.168755,46.102526,44.798220,0.943140,54.200283,
49,0.868515,0.828653,0.817216,0.846881,0.917459,4.197133,4.197133,0.504779,0.792446,0.839520,0.868813,27.532680,46.489928,45.253172,0.944313,58.653850,
50,0.871261,0.832920,0.812322,0.866158,0.911128,6.593774,7.084460,0.509389,0.790891,0.838550,0.872137,27.787494,46.806136,45.562712,0.946198,62.065362,
51,0.877255,0.839998,0.821423,0.864783,0.918360,5.343526,6.593774,0.516445,0.794614,0.841518,0.872380,28.060807,46.800921,45.627475,0.947628,61.989541,
52,0.878703,0.836870,0.826079,0.877837,0.914303,5.343526,5.343526,0.519597,0.796681,0.844300,0.874381,28.320260,47.189456,46.007978,0.948979,62.509298,
53,0.886605,0.851093,0.827487,0.874698,0.931760,5.739241,5.739241,0.527198,0.798908,0.845576,0.880350,28.576170,47.157783,45.967914,0.950826,65.015131,
54,0.896801,0.860587,0.838073,0.899541,0.928679,6.262487,6.262487,0.536402,0.801905,0.847704,0.879109,28.816456,47.486049,46.272494,0.953159,67.652738,
55,0.894313,0.860995,0.844086,0.882464,0.932571,7.711790,7.711790,0.544329,0.806922,0.853508,0.880015,28.950337,47.408453,46.390229,0.954785,68.994357,
56,0.892001,0.856563,0.832173,0.906554,0.919653,10.506189,10.506189,0.560593,0.821712,0.868192,0.897699,28.687337,47.341861,46.704845,0.959081,73.320478,
57,0.894549,0.858467,0.840664,0.900856,0.925065,11.955360,12.681937,0.580057,0.833018,0.876994,0.902731,27.524919,46.099411,45.832399,0.959804,76.061030,
58,0.881338,0.854762,0.825791,0.882431,0.911180,11.059457,11.955360,0.595184,0.844804,0.885756,0.911000,25.661334,45.121509,44.903345,0.958878,73.298569,
59,0.881495,0.848411,0.848908,0.873302,0.909900,11.059457,11.059457,0.602345,0.852955,0.892778,0.912282,23.858621,44.349255,44.060852,0.956879,73.683753,
