Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.261228,0.617833,0.318511,0.183482,0.165583,1.066503,1.066503,0.256973,0.360599,0.375146,0.374509,18.902603,45.279428,43.760738,0.851170,0.000000,
36,0.266484,0.616687,0.320718,0.189147,0.168108,2.056392,2.359842,0.257063,0.362050,0.378143,0.378264,18.985691,45.299048,43.610552,0.850790,0.000000,
37,0.271741,0.619383,0.330921,0.181301,0.180289,2.056392,2.056392,0.257706,0.364478,0.379563,0.378126,19.000747,45.430587,43.620623,0.851553,0.000000,
38,0.272206,0.617643,0.318362,0.187643,0.181175,2.236590,2.236590,0.258837,0.365082,0.379749,0.376279,18.953640,45.305841,43.605588,0.850932,0.000000,
39,0.271591,0.616463,0.311207,0.199678,0.175766,2.341866,2.341866,0.259336,0.364646,0.380116,0.377621,18.925261,45.228855,43.552278,0.851452,0.000000,
40,0.273240,0.616219,0.322520,0.191064,0.181758,2.462401,2.462401,0.260682,0.365740,0.381137,0.373810,18.956616,45.426624,43.751638,0.851944,0.000000,
41,0.267196,0.618092,0.325955,0.181719,0.174945,2.928549,2.928549,0.261890,0.368475,0.382800,0.375553,19.025911,45.047921,43.431418,0.853367,0.000000,
42,0.276745,0.617128,0.318397,0.190210,0.190207,3.222333,3.222333,0.263558,0.370747,0.387038,0.383734,19.083167,45.463241,43.712589,0.854780,0.000000,
43,0.283457,0.617989,0.318007,0.197639,0.199778,3.501368,3.501368,0.265829,0.375652,0.390279,0.386768,19.140012,45.224810,43.348825,0.857637,0.000000,
44,0.288849,0.625697,0.327632,0.207366,0.201291,3.923399,3.923399,0.273420,0.385925,0.403111,0.399359,19.216998,45.455110,43.804274,0.858343,0.000000,
45,0.271419,0.627777,0.340084,0.176231,0.181894,4.750665,4.750665,0.274530,0.388836,0.406067,0.403203,19.311579,45.371992,43.538302,0.857430,0.000000,
46,0.275943,0.630896,0.321965,0.213683,0.162127,5.245296,5.519998,0.282782,0.395132,0.413788,0.406954,19.460454,45.414248,43.735353,0.859321,0.000000,
47,0.268083,0.633404,0.327213,0.239126,0.119884,4.623646,5.245296,0.284285,0.402392,0.419014,0.411285,19.635565,45.069111,43.038980,0.864330,0.000000,
48,0.271495,0.636662,0.324678,0.230090,0.135746,4.377697,4.623646,0.294838,0.417964,0.438219,0.430145,19.791473,44.652356,43.159763,0.866441,0.000000,
49,0.275549,0.636048,0.331513,0.216061,0.148124,4.377697,4.377697,0.292619,0.416875,0.436884,0.439592,19.758023,44.309339,42.913935,0.867107,0.000000,
50,0.266727,0.627759,0.320915,0.215072,0.137366,4.891989,4.891989,0.289624,0.412038,0.436177,0.437149,19.565035,44.992386,43.626527,0.865969,0.000000,
51,0.288599,0.637555,0.318580,0.230216,0.180460,5.527332,5.527332,0.298818,0.422157,0.445497,0.442498,19.687214,44.779764,43.654515,0.868835,0.000000,
52,0.312074,0.651999,0.356902,0.237682,0.210505,6.773847,7.568169,0.305220,0.437258,0.462550,0.465900,20.129048,44.549648,43.486360,0.872249,0.000000,
53,0.334066,0.650329,0.347310,0.287723,0.228832,5.999340,6.773847,0.311683,0.448861,0.474791,0.474813,20.531039,44.673657,43.864466,0.873769,0.000000,
54,0.338890,0.662049,0.411378,0.260169,0.233587,5.999340,5.999340,0.318689,0.460462,0.484491,0.486856,20.801311,44.413608,43.729806,0.874686,0.000000,
55,0.381080,0.685596,0.399144,0.323644,0.287365,6.753031,6.800877,0.324892,0.475530,0.500428,0.500802,21.220132,44.140460,43.596807,0.876178,0.000000,
56,0.430219,0.718065,0.446714,0.363521,0.350528,5.863643,6.753031,0.328454,0.479290,0.501583,0.496852,20.319959,44.016863,43.623724,0.872975,0.000000,
57,0.459468,0.725200,0.459404,0.421587,0.377103,5.863643,5.863643,0.328951,0.483699,0.503413,0.500255,20.319629,42.809835,42.420326,0.871274,0.000000,
58,0.471829,0.705030,0.519492,0.404521,0.401596,6.324547,6.324547,0.328141,0.487731,0.509024,0.508265,20.413668,42.605651,42.067268,0.871288,0.000000,
59,0.494798,0.723900,0.512536,0.437879,0.435130,6.931277,6.931277,0.329859,0.494057,0.516125,0.515206,12.036654,32.815880,33.863431,0.772308,0.000000,
