Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.793062,0.829196,0.797994,0.816852,0.764505,4.310890,4.779221,0.459922,0.679314,0.705952,0.720618,20.859777,35.589876,34.413663,0.886042,31.951783,
30,0.796910,0.833636,0.798397,0.801497,0.780895,4.310890,4.310890,0.462967,0.680530,0.706563,0.719789,20.775866,35.237436,34.035065,0.883052,32.594512,
31,0.785070,0.829173,0.790294,0.799060,0.758173,4.331126,4.331126,0.459491,0.677576,0.704143,0.719876,20.492529,35.037776,33.845670,0.878722,30.454071,
32,0.787763,0.820231,0.783218,0.784027,0.781408,4.120624,4.380853,0.460676,0.676467,0.701988,0.716358,20.322342,34.756560,33.601601,0.877536,30.486949,
33,0.789657,0.825336,0.786575,0.780710,0.785136,4.120624,4.120624,0.459846,0.676453,0.701447,0.715067,20.113798,34.715286,33.512300,0.873654,30.749709,
34,0.784925,0.821132,0.790424,0.787630,0.769272,4.905483,4.905483,0.460788,0.680147,0.706405,0.719171,20.075508,34.417196,33.210648,0.873733,30.989983,
35,0.799572,0.821401,0.783069,0.783085,0.810294,5.868962,5.868962,0.458828,0.677888,0.704039,0.720490,19.993042,34.156978,32.995987,0.870364,34.735502,
36,0.796775,0.826384,0.795332,0.784380,0.796045,6.417797,6.417797,0.455920,0.675293,0.701657,0.714023,19.844986,33.886230,32.803957,0.863353,34.405659,
37,0.798358,0.821179,0.792103,0.796673,0.794541,6.248658,6.533065,0.455080,0.676985,0.704779,0.718522,19.778680,33.625757,32.550306,0.857844,34.835538,
38,0.800353,0.824555,0.797926,0.811334,0.786416,5.748070,6.248658,0.455338,0.680450,0.708683,0.720360,19.692120,33.391227,32.263918,0.858110,34.836564,
39,0.797504,0.828014,0.786419,0.798825,0.791233,5.164697,5.748070,0.448186,0.671688,0.698955,0.714773,19.572885,33.328045,32.210941,0.849502,33.308013,
40,0.799672,0.818358,0.796009,0.799511,0.795399,4.638830,5.164697,0.449393,0.676340,0.703275,0.720605,19.553972,33.089689,31.908733,0.850328,33.528514,
41,0.777688,0.821293,0.779430,0.789236,0.755205,4.514998,4.638830,0.446339,0.672601,0.699432,0.713488,19.494002,33.029891,31.794662,0.847261,28.964894,
42,0.783179,0.816217,0.788861,0.778826,0.773069,4.371510,4.514998,0.441462,0.669130,0.694451,0.710177,19.564421,32.905918,31.793125,0.841414,29.585781,
43,0.785604,0.822509,0.782180,0.791591,0.771552,3.888506,4.371510,0.438305,0.664885,0.690300,0.703952,19.268119,32.629495,31.426383,0.839232,29.169588,
44,0.781824,0.817195,0.776545,0.793973,0.764276,3.852818,3.888506,0.438039,0.661658,0.686215,0.696503,19.112393,32.627494,31.448068,0.830513,28.001040,
45,0.782741,0.818712,0.782254,0.789697,0.766810,3.852818,3.852818,0.431483,0.654614,0.679996,0.694219,18.969016,32.515609,31.272924,0.825738,28.051594,
46,0.769786,0.813052,0.765956,0.786054,0.747491,3.784976,3.962548,0.427898,0.649008,0.673578,0.690958,18.810223,32.300210,31.023419,0.824595,25.474714,
47,0.775728,0.814068,0.772431,0.763957,0.772404,3.784976,3.784976,0.424978,0.646621,0.673286,0.691914,18.668449,32.255802,30.961588,0.816516,26.630283,
48,0.775224,0.810073,0.773675,0.770719,0.767616,4.055609,4.055609,0.423150,0.643868,0.670591,0.687556,18.451075,32.195727,30.883027,0.812101,26.577298,
49,0.772622,0.814110,0.766091,0.756582,0.772508,4.305146,4.305146,0.421132,0.642360,0.669750,0.683429,18.315849,31.968556,30.574955,0.813866,26.164136,
50,0.771179,0.811922,0.772565,0.764884,0.761494,4.342634,4.342634,0.420310,0.643996,0.673226,0.688865,18.245215,31.895954,30.589167,0.804550,26.286032,
51,0.768223,0.811650,0.765839,0.769979,0.753616,5.895610,5.895610,0.414411,0.638896,0.667274,0.686070,17.951822,31.880280,30.557568,0.798603,27.160314,
52,0.762925,0.805225,0.766341,0.747639,0.757832,6.047162,6.405006,0.407154,0.629321,0.657464,0.677843,17.801825,31.754751,30.412056,0.789384,25.949863,
53,0.763373,0.807611,0.772686,0.759657,0.748008,5.339746,6.047162,0.402658,0.625562,0.655260,0.668579,17.601627,31.709465,30.432618,0.780473,24.893457,
54,0.775053,0.809066,0.761711,0.774465,0.770121,5.339746,5.339746,0.398444,0.619963,0.649741,0.670788,17.327276,31.685156,30.339080,0.767137,27.072620,
55,0.775891,0.806268,0.771935,0.752799,0.783128,5.254536,5.409010,0.396261,0.617415,0.646364,0.674567,17.174436,31.631580,30.279966,0.768759,27.325972,
56,0.769686,0.811330,0.761678,0.757084,0.767973,5.103493,5.254536,0.395046,0.617661,0.652387,0.667566,17.113444,31.547319,30.250435,0.766572,25.843003,
57,0.775158,0.810381,0.757938,0.788969,0.762112,4.413016,5.103493,0.393439,0.616137,0.647506,0.663464,16.921384,31.603314,30.313724,0.760774,25.852129,
58,0.774125,0.813552,0.765976,0.776483,0.763446,4.044816,4.413016,0.390059,0.614575,0.649030,0.672332,16.906157,31.468971,30.210667,0.759132,25.845818,
59,0.782610,0.806928,0.763543,0.777551,0.786000,4.044816,4.044816,0.389422,0.614419,0.649103,0.672074,16.912928,31.492828,30.148326,0.767521,27.329929,
