Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.548213,0.696720,0.534807,0.528738,0.518526,2.263170,4.387981,0.322482,0.471238,0.496846,0.517905,16.396309,44.983927,44.337005,0.835199,0.000000,
44,0.554537,0.702190,0.517037,0.560922,0.519156,2.263170,2.263170,0.319798,0.471530,0.496924,0.512709,16.290486,45.242154,44.535948,0.833840,0.000000,
45,0.559323,0.704873,0.523309,0.540271,0.540490,3.827924,3.827924,0.322352,0.472847,0.498082,0.515425,16.592764,44.997928,44.303958,0.835996,0.000000,
46,0.550549,0.703789,0.533493,0.541295,0.515981,5.533920,5.533920,0.325734,0.477035,0.501237,0.516930,17.954053,45.181788,44.513163,0.842997,0.000000,
47,0.593901,0.713267,0.546910,0.552152,0.602171,6.947584,6.947584,0.332871,0.484346,0.509782,0.524284,18.242420,45.450687,44.733789,0.847818,0.000000,
48,0.597226,0.713830,0.544180,0.589727,0.586436,7.172503,7.172503,0.339891,0.492612,0.517065,0.530950,18.484220,45.580316,44.901605,0.851712,0.000000,
49,0.610507,0.724214,0.559047,0.612140,0.595313,7.746652,7.917595,0.348516,0.506940,0.531309,0.547919,18.827468,45.990989,45.242226,0.857833,0.000000,
50,0.612894,0.724045,0.570388,0.638643,0.579709,7.679030,7.746652,0.357581,0.518791,0.543534,0.561341,19.213656,46.471630,45.690676,0.862959,0.000403,
51,0.615701,0.739121,0.589841,0.608153,0.591447,7.488875,7.679030,0.370503,0.536373,0.563505,0.578252,19.623310,45.983196,45.298772,0.869895,0.396339,
52,0.652958,0.746718,0.598178,0.683661,0.628453,7.315316,7.488875,0.380978,0.552599,0.581680,0.602898,20.033435,46.612827,45.877775,0.876426,6.340844,
53,0.677390,0.758997,0.607044,0.674746,0.681759,5.725709,7.315316,0.392400,0.567310,0.596654,0.614736,20.448204,46.496431,45.682177,0.882121,8.850385,
54,0.704285,0.770533,0.639047,0.703488,0.710395,5.269018,5.725709,0.403243,0.583685,0.614438,0.628457,20.811493,46.648612,45.997313,0.888777,13.092884,
55,0.698233,0.782110,0.652018,0.746828,0.662263,4.949584,5.269018,0.409858,0.592803,0.623793,0.643942,21.160157,46.990465,46.423637,0.892305,12.418488,
56,0.718211,0.788403,0.660821,0.753828,0.698585,2.509758,4.949584,0.422562,0.610062,0.643007,0.666578,21.537925,46.854256,46.261313,0.898548,14.312459,
57,0.723030,0.798119,0.688575,0.731754,0.707402,2.509758,2.509758,0.428199,0.617449,0.650255,0.673071,21.731879,47.120020,46.395344,0.900989,15.376069,
58,0.744955,0.800658,0.695532,0.765091,0.734670,2.865644,2.865644,0.439336,0.627417,0.658891,0.675344,21.944489,47.131092,46.523931,0.905029,19.447836,
59,0.760535,0.806217,0.704987,0.801391,0.744385,3.184254,3.184254,0.438088,0.630789,0.663045,0.680180,22.171686,47.143282,46.481271,0.905660,22.732500,
