Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.783321,0.763418,0.741337,0.780690,0.807877,5.994482,5.994482,0.284243,0.503731,0.543350,0.587555,19.076688,40.752053,39.901037,0.778773,26.647480,
46,0.796110,0.765697,0.704320,0.760924,0.860479,7.288328,7.288328,0.280586,0.498985,0.537475,0.577206,19.283166,40.704635,39.687915,0.781173,29.586495,
47,0.838960,0.777530,0.722307,0.868165,0.885740,8.639482,8.639482,0.288010,0.509213,0.548807,0.587003,19.495001,40.865249,39.892494,0.786889,38.458508,
48,0.815843,0.795933,0.734952,0.803395,0.862935,10.926891,10.926891,0.291304,0.520264,0.559064,0.594577,19.897001,40.807291,39.760891,0.789452,36.800907,
49,0.832195,0.785308,0.759639,0.890604,0.836900,9.004596,11.785831,0.307440,0.544771,0.584161,0.617451,20.314935,41.042012,40.008612,0.817232,38.749730,
50,0.855695,0.785815,0.798843,0.832523,0.916123,9.004596,9.004596,0.305366,0.541577,0.582432,0.612620,20.717753,40.684206,39.520354,0.813233,42.741397,
51,0.864080,0.787758,0.807207,0.785868,0.952444,9.972498,9.972498,0.310199,0.565275,0.616077,0.658517,22.472871,40.737430,39.825138,0.824989,47.693007,
52,0.846974,0.802580,0.736803,0.883463,0.883526,10.252705,11.178028,0.301039,0.570136,0.626386,0.672336,22.356443,40.331016,39.355346,0.820215,45.723693,
53,0.819975,0.781134,0.740214,0.846971,0.852724,9.876234,10.252705,0.317408,0.567147,0.615695,0.648115,22.660670,40.338766,39.520350,0.822812,39.006806,
54,0.857745,0.788584,0.784905,0.931617,0.859361,9.876234,9.876234,0.311964,0.566516,0.616176,0.661841,22.678890,39.560879,38.554131,0.817847,46.591382,
55,0.874756,0.748821,0.809487,0.834746,0.961236,8.727524,10.258913,0.297481,0.553531,0.610719,0.639156,22.091841,39.676663,39.065300,0.802434,47.599531,
56,0.872610,0.793670,0.744597,0.846783,0.957989,8.727524,8.727524,0.290850,0.542284,0.597596,0.631696,21.804542,39.778968,39.118964,0.803939,46.809769,
57,0.848044,0.780852,0.788573,0.838773,0.898450,9.136274,9.136274,0.284836,0.521934,0.575454,0.608735,21.412732,39.729005,39.001245,0.791132,41.687726,
58,0.837783,0.787448,0.772223,0.878443,0.857142,9.757917,9.877704,0.278348,0.507567,0.558486,0.598209,20.599924,40.171246,39.204339,0.788916,40.031038,
59,0.774276,0.781941,0.740983,0.834050,0.747815,9.757917,9.757917,0.277511,0.500784,0.546728,0.585792,20.086054,40.096960,39.068261,0.811228,28.660345,
