Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.687610,0.739388,0.692247,0.669657,0.682133,9.848319,9.848319,0.316267,0.493834,0.517010,0.525487,17.031849,43.307907,41.875796,0.816061,12.350171,
45,0.709025,0.762802,0.703999,0.693767,0.704847,10.024134,10.024134,0.327362,0.511034,0.534266,0.543607,16.603243,43.603452,42.271157,0.820587,16.039211,
46,0.732130,0.769261,0.724299,0.705414,0.740970,9.934728,10.597454,0.341311,0.531349,0.556778,0.569114,17.845992,43.799600,42.537192,0.835252,20.255488,
47,0.741724,0.762609,0.723084,0.714082,0.759169,9.178202,9.934728,0.352256,0.551563,0.578908,0.590638,18.501995,44.138483,42.817240,0.842342,21.757680,
48,0.742944,0.782731,0.742666,0.740216,0.733262,9.178202,9.178202,0.365723,0.566049,0.591927,0.606627,17.651208,44.128916,42.916156,0.847259,22.455708,
49,0.774530,0.780383,0.747733,0.796484,0.770314,10.802115,11.827827,0.377485,0.590718,0.621077,0.634384,19.111745,44.448256,43.292526,0.859226,30.607358,
50,0.781148,0.792448,0.760409,0.792739,0.779074,8.889049,10.802115,0.396621,0.619884,0.649358,0.664547,19.070190,44.550844,43.341787,0.869185,31.340041,
51,0.812638,0.791173,0.776681,0.806713,0.838745,6.237356,8.889049,0.411812,0.645071,0.677830,0.689842,20.347138,44.777939,43.609391,0.878723,35.846976,
52,0.811894,0.808413,0.778138,0.800278,0.833873,3.084944,6.237356,0.425124,0.665367,0.697395,0.709953,21.132634,44.854224,43.669843,0.887646,33.698986,
53,0.816968,0.793028,0.770836,0.808806,0.847367,2.621297,3.084944,0.427005,0.668003,0.702677,0.715253,21.268130,45.106482,43.828987,0.889364,34.537945,
54,0.821266,0.812874,0.785051,0.820178,0.838163,2.541818,2.621297,0.432174,0.679148,0.713570,0.727820,21.396016,45.143933,43.820559,0.891694,36.065062,
55,0.810114,0.797618,0.776141,0.809701,0.826246,2.160100,2.541818,0.435039,0.683140,0.717656,0.729148,21.039414,45.031294,43.754794,0.893542,33.709823,
56,0.821609,0.807051,0.786378,0.821827,0.838428,2.160100,2.160100,0.436482,0.687798,0.723654,0.739385,21.453487,45.110860,43.764669,0.897054,36.532739,
57,0.823433,0.809432,0.780348,0.833779,0.837967,2.930956,2.930956,0.442983,0.694431,0.730147,0.746454,21.535370,45.042583,43.646052,0.900022,38.157677,
58,0.827040,0.802102,0.774347,0.829998,0.853039,3.471635,3.471635,0.445366,0.697883,0.733293,0.745406,21.977782,45.282269,43.870770,0.901658,39.371294,
59,0.816777,0.795604,0.765242,0.806829,0.847951,6.470980,6.470980,0.440897,0.692658,0.728253,0.741077,21.327892,45.210110,43.775290,0.897558,40.261949,
