Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.721952,0.730313,0.728528,0.707861,0.725904,0.716239,0.716239,0.309261,0.519342,0.569045,0.602144,16.098043,38.478462,38.879796,0.777007,12.305544,
13,0.693476,0.698210,0.682203,0.719648,0.680071,1.979597,1.979597,0.291919,0.504206,0.556248,0.589955,15.947428,38.331452,38.635871,0.771857,8.937983,
14,0.708180,0.815679,0.638849,0.712428,0.703604,1.728637,2.313664,0.322689,0.528026,0.575133,0.605239,15.890141,38.352616,38.711812,0.777544,10.890259,
15,0.699685,0.796592,0.636059,0.694666,0.701654,1.472957,1.728637,0.322115,0.528346,0.574898,0.604852,15.837253,38.269259,38.658144,0.781577,9.325130,
16,0.684570,0.734600,0.650575,0.651816,0.704811,1.472957,1.472957,0.297404,0.505443,0.557133,0.596292,15.733827,38.311472,38.641703,0.772040,7.337819,
17,0.694710,0.715916,0.709637,0.634221,0.721354,1.942952,2.005039,0.314744,0.523411,0.571961,0.606893,15.690389,38.344849,38.641889,0.777465,9.215403,
18,0.685608,0.733797,0.708477,0.620248,0.704397,0.862459,1.942952,0.321341,0.527278,0.571222,0.608630,15.589441,38.230979,38.611434,0.779549,6.794454,
19,0.690022,0.731252,0.720871,0.635296,0.701051,0.862459,0.862459,0.326328,0.528477,0.571122,0.609951,15.594539,38.223604,38.608534,0.781337,7.442907,
20,0.691198,0.746647,0.716632,0.639811,0.698772,1.392804,1.392804,0.312549,0.527457,0.573081,0.607019,15.691823,38.280620,38.685480,0.780668,8.130445,
21,0.685971,0.740233,0.626290,0.669078,0.704829,1.084871,2.570830,0.309467,0.523975,0.573106,0.601267,15.779676,38.360838,38.690928,0.782319,6.955166,
22,0.706828,0.766087,0.640049,0.715279,0.711177,0.564332,1.084871,0.309618,0.530607,0.577162,0.606678,15.793634,38.292324,38.713839,0.783928,9.798329,
23,0.708095,0.759054,0.646608,0.715413,0.713278,0.564332,0.564332,0.306855,0.535202,0.581144,0.608373,15.871332,38.418727,38.735867,0.784067,10.018359,
24,0.707966,0.734802,0.639107,0.711185,0.724848,1.043135,1.043135,0.300640,0.524104,0.571579,0.599777,15.828134,38.351517,38.693813,0.781779,10.291467,
25,0.695285,0.701402,0.703787,0.645421,0.723679,2.587412,2.587412,0.296318,0.516333,0.567341,0.596083,15.923118,38.356727,38.706535,0.783195,9.721652,
26,0.721185,0.719399,0.724547,0.651051,0.764974,4.163942,4.163942,0.302776,0.530842,0.577096,0.598057,16.230863,38.425744,38.727141,0.788025,14.916378,
27,0.725591,0.729137,0.709259,0.705366,0.742401,5.257099,5.257099,0.306022,0.525431,0.573129,0.601850,16.565707,38.548942,38.847355,0.788751,16.832649,
28,0.726548,0.700960,0.688265,0.669273,0.784495,6.449239,6.449239,0.302159,0.524213,0.572714,0.611560,16.779410,38.636954,38.984801,0.787648,18.545540,
29,0.730863,0.725711,0.614902,0.715749,0.792536,9.113383,9.113383,0.302452,0.528236,0.578931,0.609058,17.057737,38.834517,39.147228,0.794161,21.555570,
30,0.718849,0.697031,0.610591,0.693452,0.779302,12.042187,12.042187,0.301120,0.532936,0.583948,0.615593,17.472619,39.105910,39.453315,0.800205,22.559120,
31,0.718126,0.812449,0.642966,0.654109,0.754389,14.337570,14.562643,0.322901,0.560280,0.613340,0.643487,17.923498,39.378416,39.563619,0.812569,25.559871,
32,0.759215,0.756570,0.772332,0.694626,0.801062,12.295798,14.337570,0.363992,0.593335,0.645640,0.682293,18.551258,39.697235,39.976648,0.829864,32.265284,
33,0.773918,0.782078,0.842102,0.643653,0.815154,10.380316,12.295798,0.337878,0.572964,0.630526,0.680891,18.327237,39.762655,39.978867,0.811497,33.126633,
34,0.751098,0.744552,0.710596,0.701723,0.796276,8.960733,10.380316,0.323991,0.555881,0.609261,0.653080,18.385330,39.998368,40.206521,0.807959,26.503276,
35,0.743895,0.763930,0.623693,0.684123,0.820404,7.215415,8.960733,0.321351,0.546688,0.599368,0.649979,18.447016,40.148657,40.413076,0.806428,23.566236,
36,0.719845,0.753096,0.692889,0.611460,0.794143,6.122736,7.215415,0.323813,0.550250,0.603389,0.658791,18.573453,40.213172,40.568606,0.807099,18.957102,
37,0.718740,0.752551,0.618655,0.753569,0.729327,5.502099,6.122736,0.327741,0.551751,0.603770,0.654952,18.569216,40.279457,40.642052,0.813983,17.962042,
38,0.708423,0.745559,0.689166,0.688732,0.717331,5.346223,5.502099,0.332711,0.560470,0.611035,0.660793,18.736329,40.356326,40.758083,0.817002,16.286867,
39,0.728744,0.760684,0.640336,0.643301,0.801931,5.346223,5.346223,0.339107,0.569376,0.620608,0.659875,18.785450,40.295361,40.625262,0.821402,19.476805,
40,0.743489,0.763059,0.741807,0.635345,0.799222,5.706555,5.706555,0.343474,0.571888,0.617856,0.657951,19.083689,40.322251,40.606129,0.822720,22.057650,
41,0.766592,0.761046,0.655207,0.756971,0.815187,4.508087,6.086610,0.341061,0.567080,0.615818,0.650734,19.217828,40.515935,40.847063,0.821023,24.563364,
42,0.765655,0.765367,0.701154,0.701974,0.826457,3.047395,4.508087,0.341389,0.563306,0.607563,0.649331,19.344935,40.591452,40.723542,0.825501,22.897699,
43,0.757620,0.775504,0.680433,0.687082,0.824240,3.047395,3.047395,0.341328,0.564044,0.609918,0.659752,19.279401,40.628242,40.795175,0.822667,22.070347,
44,0.746668,0.765546,0.651179,0.667804,0.828729,3.948521,3.948521,0.343829,0.565149,0.611082,0.656518,19.596797,40.641206,40.903937,0.823779,20.897161,
45,0.768048,0.796458,0.687601,0.747598,0.808527,4.987162,4.987162,0.345020,0.573377,0.620416,0.657701,19.801837,40.793044,40.891062,0.826055,25.532352,
46,0.744301,0.773558,0.789019,0.749680,0.712422,6.407218,6.407218,0.348647,0.573947,0.620033,0.667298,20.034937,40.934461,41.112925,0.828690,23.282105,
47,0.740823,0.774349,0.671231,0.717253,0.772581,5.991991,6.660075,0.347657,0.576211,0.622666,0.674483,20.197364,41.026077,41.190187,0.829323,22.660313,
48,0.792751,0.815121,0.704049,0.826499,0.802472,5.985391,5.991991,0.355408,0.588341,0.636239,0.673715,20.395458,40.845568,41.095181,0.834608,31.542536,
49,0.822913,0.765858,0.796034,0.805407,0.859367,5.985391,5.985391,0.362217,0.603844,0.651040,0.686813,20.913597,40.868741,41.111049,0.845681,37.630274,
50,0.790227,0.778328,0.810657,0.736855,0.820739,8.401861,8.401861,0.371077,0.616117,0.661292,0.690798,21.918123,41.182078,41.452769,0.857401,34.291572,
51,0.828204,0.805508,0.839598,0.823045,0.833772,8.582069,8.582069,0.410793,0.650441,0.691887,0.722105,22.493064,41.292800,41.777728,0.873078,43.202204,
52,0.834299,0.811526,0.767229,0.906438,0.825587,9.071279,9.071279,0.377435,0.618221,0.667731,0.704780,22.185387,41.325743,41.864381,0.857412,43.854307,
53,0.816195,0.859775,0.808137,0.857489,0.777964,9.572335,9.572335,0.374389,0.606887,0.657326,0.695630,21.950611,41.467478,41.908467,0.855134,40.468617,
54,0.851247,0.860614,0.828286,0.856685,0.853838,8.242861,10.119781,0.383869,0.610866,0.657198,0.690560,22.252325,41.424216,41.918939,0.860436,45.236267,
55,0.838819,0.852336,0.842957,0.855155,0.821753,6.604290,8.242861,0.393485,0.622537,0.665916,0.700571,22.937174,41.370106,41.898667,0.869358,41.815477,
56,0.849115,0.857431,0.804901,0.845833,0.867857,4.080836,6.604290,0.398124,0.617875,0.658195,0.689931,23.136444,41.510018,41.978789,0.876909,40.445375,
57,0.852926,0.853323,0.825985,0.834643,0.875103,4.075445,4.080836,0.400652,0.617295,0.655542,0.685846,23.369068,41.481770,41.864512,0.874789,40.858472,
58,0.854065,0.852325,0.819728,0.857555,0.866749,3.319164,4.075445,0.399045,0.614403,0.651091,0.683491,23.199385,41.515982,42.016967,0.876834,40.123168,
59,0.828691,0.859648,0.818606,0.864727,0.797528,3.319164,3.319164,0.396429,0.618149,0.657194,0.687549,23.230182,41.550486,41.850458,0.874349,35.762562,
