Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.878815,0.788130,0.794543,0.870824,0.942252,0.097938,0.097938,0.383159,0.715885,0.775381,0.807653,25.096417,42.059973,41.370824,0.899245,50.980311,
12,0.876054,0.786406,0.797829,0.869611,0.935965,1.115337,1.115337,0.383111,0.718016,0.777345,0.808559,25.125036,42.066270,41.362085,0.899929,51.636176,
13,0.870838,0.786657,0.801203,0.867759,0.923740,1.534074,2.468918,0.382632,0.717209,0.776641,0.807382,25.103361,42.058127,41.384249,0.899728,50.978169,
14,0.872531,0.787962,0.797926,0.874590,0.924152,0.805750,1.534074,0.383487,0.716302,0.776346,0.807147,25.110292,42.066575,41.362222,0.900334,50.507298,
15,0.874622,0.785512,0.787704,0.876011,0.932445,0.700036,0.805750,0.383132,0.714657,0.774320,0.804422,25.080697,42.059504,41.359909,0.899607,50.578804,
16,0.869909,0.788295,0.795836,0.876586,0.917265,0.700036,0.700036,0.383056,0.717329,0.777175,0.808667,25.099178,42.039770,41.338643,0.900291,50.000624,
17,0.876488,0.792965,0.800819,0.857223,0.939799,2.177048,3.784441,0.384076,0.718787,0.777977,0.810052,25.114579,42.065948,41.385086,0.900464,52.967988,
18,0.878661,0.794089,0.792784,0.859968,0.944908,2.177048,2.177048,0.385327,0.717741,0.776649,0.806806,25.123558,42.058558,41.381913,0.900936,53.142479,
19,0.882800,0.792552,0.806756,0.881464,0.937795,1.080797,2.687373,0.384741,0.718811,0.777363,0.807652,25.132045,42.057045,41.367445,0.900429,52.844422,
20,0.878027,0.794721,0.807131,0.871207,0.932453,0.698184,1.080797,0.384815,0.718138,0.777219,0.806905,25.107669,42.080315,41.395259,0.900487,51.449510,
21,0.875803,0.793438,0.811596,0.875067,0.924074,0.698184,0.698184,0.383996,0.717666,0.777047,0.806599,25.095893,42.051347,41.350999,0.900177,50.998570,
22,0.879001,0.796022,0.807531,0.883552,0.927114,0.843685,1.552443,0.385386,0.720132,0.779434,0.807538,25.140727,42.080679,41.373332,0.900873,51.884310,
23,0.876968,0.789842,0.805388,0.876139,0.929636,0.843685,0.843685,0.384924,0.718468,0.777255,0.806398,25.086320,42.086581,41.405629,0.900381,51.363125,
24,0.881590,0.793745,0.814495,0.883379,0.931445,1.088998,1.088998,0.386071,0.718607,0.777291,0.805965,25.126366,42.080710,41.370868,0.900624,52.497554,
25,0.868509,0.785169,0.799625,0.864328,0.921389,1.617641,1.617641,0.382513,0.716101,0.775798,0.804940,25.089355,42.092555,41.406082,0.899840,50.438721,
26,0.874554,0.795572,0.800254,0.870757,0.928240,2.279855,2.380296,0.385758,0.718720,0.777713,0.805456,25.160526,42.151434,41.438712,0.900746,52.379217,
27,0.878767,0.785999,0.784367,0.891860,0.933615,2.279855,2.279855,0.384869,0.718796,0.778010,0.808413,25.139278,42.174551,41.498526,0.900330,53.414045,
28,0.879317,0.790294,0.801558,0.876289,0.936871,2.706921,2.706921,0.386035,0.717046,0.776156,0.806844,25.189984,42.184974,41.478584,0.900770,53.830635,
29,0.871225,0.795903,0.796363,0.857593,0.930136,2.711928,2.783343,0.385061,0.715594,0.774648,0.806578,25.198819,42.208045,41.479071,0.900321,52.203761,
30,0.876106,0.798748,0.803807,0.877164,0.925652,2.711928,2.711928,0.385250,0.716225,0.775853,0.807540,25.223769,42.241099,41.512163,0.900254,53.253650,
31,0.870140,0.791592,0.804936,0.858819,0.925310,2.953466,2.953466,0.384598,0.715952,0.776075,0.809328,25.224286,42.231188,41.494247,0.899520,52.473252,
32,0.868953,0.791512,0.793202,0.874249,0.918399,2.832844,2.976787,0.384717,0.715194,0.774188,0.806539,25.215124,42.230285,41.498599,0.899570,51.877317,
33,0.866062,0.790144,0.802783,0.863255,0.914423,2.697643,2.832844,0.384478,0.714365,0.774377,0.807475,25.217816,42.214519,41.508019,0.899496,51.245793,
34,0.868336,0.793103,0.797264,0.866995,0.918695,2.697643,2.697643,0.382372,0.712650,0.772525,0.804628,25.214963,42.215494,41.482185,0.898844,51.473105,
35,0.869797,0.792499,0.796090,0.857572,0.927843,2.788784,2.788784,0.382503,0.712205,0.771967,0.804619,25.233837,42.216931,41.463378,0.898483,51.841569,
36,0.870661,0.796409,0.795819,0.866690,0.923294,2.875405,2.875405,0.382300,0.712167,0.771318,0.804308,25.240151,42.208212,41.446455,0.898451,52.063912,
37,0.881379,0.795878,0.801486,0.890085,0.930956,2.098896,3.012588,0.383347,0.712503,0.771946,0.805378,25.212958,42.202336,41.447485,0.897730,53.414243,
38,0.874197,0.790915,0.799700,0.875646,0.925587,2.098896,2.098896,0.383675,0.712691,0.772322,0.806657,25.214274,42.240562,41.499134,0.898380,52.099927,
39,0.868795,0.793144,0.805132,0.866267,0.916354,3.149683,3.149683,0.379497,0.710451,0.771053,0.804504,25.196081,42.238125,41.516855,0.896809,52.026009,
40,0.869078,0.788581,0.801059,0.882356,0.911160,3.338490,3.338490,0.381880,0.708952,0.768588,0.801221,25.192278,42.273758,41.548061,0.896934,51.995891,
41,0.866776,0.791411,0.795068,0.876109,0.911826,3.823155,3.823155,0.382465,0.708699,0.768189,0.801969,25.252825,42.218483,41.500232,0.897328,52.096796,
42,0.861201,0.790047,0.786800,0.854557,0.915632,4.974917,4.974917,0.381317,0.708237,0.768189,0.799505,25.259219,42.306902,41.564736,0.897200,52.069156,
43,0.867140,0.794880,0.785249,0.867286,0.919937,7.272826,7.272826,0.379417,0.705224,0.765938,0.799865,25.252600,42.317895,41.533462,0.896388,55.613691,
44,0.873784,0.791560,0.791834,0.857888,0.937908,9.445652,9.445652,0.377144,0.701324,0.761690,0.794431,25.200391,42.378465,41.525139,0.894532,58.694874,
45,0.870720,0.801961,0.793272,0.858679,0.927036,10.811809,10.811809,0.377032,0.699999,0.761224,0.794582,25.156345,42.477096,41.594129,0.893959,59.467551,
46,0.861977,0.803761,0.796833,0.852856,0.908635,11.702460,11.702460,0.375354,0.696116,0.757728,0.794493,25.013098,42.549244,41.600112,0.891732,58.564843,
47,0.877559,0.799900,0.800285,0.858559,0.938388,12.407413,12.407413,0.371902,0.690964,0.753955,0.790085,24.847201,42.551448,41.518488,0.885230,61.959890,
48,0.865455,0.806670,0.802311,0.848052,0.914674,13.162915,13.162915,0.361772,0.674598,0.738693,0.775361,24.658951,42.360363,41.270139,0.880089,59.119209,
49,0.862593,0.815566,0.806330,0.839496,0.910957,14.408935,14.408935,0.361992,0.670857,0.736981,0.774961,24.833169,42.582430,41.535941,0.883804,59.710051,
50,0.874453,0.816025,0.782395,0.836643,0.946183,14.694071,14.694071,0.364150,0.666335,0.732031,0.765974,25.339504,43.224698,42.100513,0.885434,61.613069,
51,0.851537,0.815987,0.774507,0.843278,0.896844,14.086624,14.833118,0.361951,0.651697,0.713612,0.746949,25.527151,43.746063,42.527877,0.884858,55.139056,
52,0.840620,0.817599,0.784323,0.842000,0.869823,13.850867,14.086624,0.363434,0.647609,0.708422,0.739524,25.514986,44.086399,42.800088,0.889480,52.313874,
53,0.844827,0.818037,0.785042,0.848229,0.874552,12.925811,13.850867,0.366698,0.644078,0.706466,0.737769,25.314016,43.689608,42.566256,0.892964,52.113000,
54,0.846622,0.809436,0.783657,0.831496,0.893923,12.316422,12.925811,0.368583,0.639164,0.702428,0.738264,24.922227,43.455092,42.394771,0.893432,51.855226,
55,0.832433,0.808987,0.763615,0.818255,0.875762,11.932627,12.316422,0.363838,0.629487,0.693409,0.728609,24.398455,43.268210,42.211800,0.890690,48.163137,
56,0.813599,0.818889,0.760470,0.799769,0.842389,11.932627,11.932627,0.356031,0.618627,0.684363,0.726117,23.876702,42.836513,41.737265,0.886214,44.490308,
57,0.823973,0.817005,0.748845,0.826164,0.854701,11.169261,12.105094,0.348169,0.607392,0.673761,0.719781,23.427327,42.587031,41.433129,0.883924,45.254554,
58,0.805915,0.829433,0.769607,0.808637,0.810532,10.536689,11.169261,0.345087,0.598021,0.664027,0.709203,23.019719,42.338633,41.145767,0.880248,40.690265,
59,0.769266,0.838211,0.753417,0.769769,0.748556,10.536689,10.536689,0.339312,0.589019,0.653544,0.698972,22.814646,42.250405,41.267369,0.877575,33.549188,
