Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.217117,0.584665,0.293482,0.148680,0.120423,0.991312,0.991312,0.171541,0.221781,0.232048,0.242444,14.561164,41.572971,40.983100,0.756308,0.000000,
34,0.215136,0.587247,0.291265,0.148465,0.116927,1.403299,1.403299,0.171222,0.221808,0.232648,0.242494,14.544912,41.462774,40.847690,0.756580,0.000000,
35,0.212145,0.587905,0.298071,0.152376,0.105933,3.398208,3.398208,0.171494,0.222606,0.233169,0.242865,14.554007,41.523330,40.812185,0.756636,0.000000,
36,0.209239,0.587320,0.301706,0.163601,0.094999,6.434988,6.434988,0.173855,0.224915,0.235453,0.247735,14.570860,41.401937,40.571745,0.758146,0.000000,
37,0.222731,0.593745,0.297075,0.147509,0.133041,9.944148,9.944148,0.177203,0.230421,0.241763,0.251442,14.671454,41.052282,39.946030,0.760958,0.000000,
38,0.228467,0.594779,0.322037,0.147775,0.134443,12.931608,12.931608,0.182967,0.238610,0.248831,0.258948,14.860129,40.826453,39.356560,0.765898,0.000000,
39,0.246213,0.605442,0.326664,0.180080,0.143002,14.262499,14.262499,0.192672,0.250422,0.262046,0.273420,15.158838,40.595847,38.931237,0.773267,0.000000,
40,0.347736,0.622965,0.384514,0.315760,0.267949,14.884098,15.415734,0.211534,0.288574,0.306541,0.318238,16.600008,40.298741,38.955012,0.790495,0.000000,
41,0.428710,0.648145,0.417351,0.372483,0.399240,14.744998,14.884098,0.218380,0.301447,0.321993,0.334775,17.265949,39.849226,37.928863,0.794446,0.000000,
42,0.499040,0.676487,0.509463,0.453078,0.463986,14.659520,14.744998,0.224141,0.309963,0.331078,0.346435,17.775852,39.061648,36.189932,0.797649,0.000000,
43,0.533294,0.701873,0.490870,0.544812,0.489438,14.659520,14.659520,0.229858,0.318836,0.340322,0.354512,18.153662,38.549608,35.668757,0.798546,0.000000,
44,0.547559,0.720043,0.546848,0.528238,0.506143,16.033085,16.033085,0.231807,0.333290,0.356976,0.377505,18.460858,38.087959,35.173959,0.800073,1.948519,
45,0.568631,0.710028,0.548483,0.514528,0.565945,15.849725,16.422070,0.229689,0.338190,0.364172,0.382985,18.520045,37.053600,34.081503,0.797024,4.011551,
46,0.554972,0.723892,0.564653,0.551085,0.502456,15.060213,15.849725,0.226779,0.332677,0.356687,0.374294,18.138926,36.291503,33.504539,0.787378,1.988137,
47,0.579447,0.726133,0.574476,0.555284,0.553371,13.610881,15.060213,0.223069,0.330655,0.357825,0.377928,18.601041,36.928207,34.055699,0.785236,3.736999,
48,0.580586,0.734855,0.555973,0.584045,0.542554,12.439775,13.610881,0.213648,0.317061,0.343060,0.361952,18.450294,36.825699,33.943300,0.771870,3.440588,
49,0.575635,0.719017,0.555755,0.574465,0.539870,10.960260,12.439775,0.206418,0.305372,0.331574,0.351066,18.331912,36.819930,33.936083,0.765516,2.240281,
50,0.572834,0.719123,0.558805,0.554408,0.546020,8.682184,10.960260,0.199936,0.294342,0.319460,0.338127,18.136272,36.375373,33.595987,0.757607,0.729661,
51,0.546590,0.725767,0.545867,0.548470,0.495536,6.147948,8.682184,0.196333,0.287992,0.312667,0.331008,18.111874,35.958417,33.230754,0.752589,0.000000,
52,0.556302,0.724920,0.567322,0.544578,0.510849,3.980797,6.147948,0.194268,0.286897,0.311073,0.329297,18.108680,35.683209,33.024415,0.750280,0.000000,
53,0.547562,0.719881,0.547048,0.535821,0.505051,2.784999,3.980797,0.194850,0.286990,0.311112,0.329142,18.125089,35.622441,32.985352,0.750863,0.000000,
54,0.545730,0.716932,0.557061,0.557504,0.485717,2.784999,2.784999,0.195440,0.286917,0.310530,0.327768,18.112810,35.569997,32.890407,0.750298,0.000000,
55,0.553722,0.723886,0.546004,0.583451,0.490308,3.204113,3.775713,0.194032,0.286221,0.309566,0.325890,18.059207,35.664066,32.986029,0.749611,0.000000,
56,0.543792,0.724582,0.578122,0.526074,0.491126,3.204113,3.204113,0.193930,0.285606,0.309153,0.326273,17.966307,35.664679,32.984402,0.748923,0.000000,
57,0.541722,0.709715,0.544970,0.543783,0.492386,3.648127,3.648127,0.193596,0.284258,0.307395,0.323575,17.951693,35.756872,33.171449,0.747944,0.000000,
58,0.542798,0.705300,0.530404,0.526238,0.511513,4.848954,4.848954,0.191343,0.283406,0.306168,0.322208,17.805420,35.749255,33.083975,0.746471,0.000000,
59,0.545832,0.701184,0.515877,0.497317,0.542208,7.991067,7.991067,0.188327,0.278521,0.300939,0.317835,17.670961,35.856734,33.242767,0.743211,0.000000,
