Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.344559,0.589980,0.357119,0.290945,0.307006,1.384546,1.595593,0.150140,0.228957,0.240302,0.236552,14.751374,34.249924,35.151927,0.648919,0.000000,
22,0.354990,0.585087,0.376161,0.315042,0.309567,1.384546,1.384546,0.150099,0.231117,0.239710,0.234368,14.718595,34.155116,35.094369,0.649015,0.000000,
23,0.349439,0.582408,0.367409,0.304965,0.307644,1.470389,1.807796,0.148834,0.227581,0.241310,0.236864,14.712314,34.195024,35.064282,0.649550,0.000000,
24,0.347287,0.583979,0.374808,0.295692,0.305346,0.724672,1.470389,0.147204,0.224811,0.235436,0.237399,14.663305,34.195077,35.141326,0.644711,0.000000,
25,0.342386,0.582835,0.375537,0.271088,0.309569,0.724672,0.724672,0.148949,0.226068,0.238915,0.236950,14.670595,34.185537,35.106235,0.648646,0.000000,
26,0.348891,0.584488,0.372289,0.301556,0.306788,0.787244,1.108715,0.147947,0.229927,0.238543,0.236162,14.673858,34.209835,35.152509,0.645980,0.000000,
27,0.339671,0.582368,0.368386,0.269900,0.308543,0.787244,0.787244,0.149522,0.228310,0.238674,0.237469,14.676754,34.154155,35.117656,0.650470,0.000000,
28,0.340113,0.583752,0.357206,0.291820,0.298994,1.768805,1.768805,0.149126,0.226974,0.238202,0.234964,14.735444,34.178242,35.082674,0.647324,0.000000,
29,0.340702,0.590217,0.357733,0.277506,0.307653,1.830415,2.290873,0.148740,0.229714,0.241244,0.230842,14.716393,34.204148,35.113068,0.646086,0.000000,
30,0.339811,0.590258,0.364782,0.284087,0.298255,1.830415,1.830415,0.149002,0.227916,0.243332,0.235020,14.781884,34.185220,35.118986,0.649390,0.000000,
31,0.331589,0.588550,0.365256,0.278969,0.282719,2.259683,2.259683,0.151361,0.231790,0.242187,0.234031,14.790038,34.200779,35.137765,0.650568,0.000000,
32,0.342802,0.593034,0.374044,0.287228,0.298690,3.493870,3.493870,0.149558,0.229029,0.242854,0.237766,14.842827,34.112096,35.039432,0.650641,0.000000,
33,0.344604,0.597256,0.366222,0.300475,0.296068,4.998271,4.998271,0.150558,0.230998,0.245888,0.244192,14.903758,34.217583,35.150835,0.650915,0.000000,
34,0.343175,0.597422,0.380882,0.290084,0.293566,6.077670,6.077670,0.149564,0.231122,0.244404,0.241206,14.975999,34.185222,35.065367,0.648529,0.000000,
35,0.343024,0.596495,0.383769,0.302972,0.285397,8.281638,8.281638,0.149458,0.232115,0.244992,0.238186,15.091546,34.110974,35.064961,0.649138,0.000000,
36,0.349770,0.600148,0.399432,0.316843,0.284503,8.386440,8.386440,0.151560,0.233349,0.248343,0.250473,15.180732,34.151026,35.080165,0.650870,0.000000,
37,0.370566,0.608749,0.402432,0.299789,0.336305,8.939195,8.939195,0.153725,0.237625,0.250849,0.248985,15.333815,34.038373,34.968234,0.650940,0.000000,
38,0.379626,0.610703,0.414866,0.344343,0.323305,9.314464,10.372212,0.154954,0.241125,0.258122,0.254318,15.439595,34.185967,35.109529,0.649852,0.000000,
39,0.379751,0.617558,0.401237,0.319644,0.344334,8.274084,9.314464,0.159339,0.246122,0.265585,0.276060,15.345459,34.072672,34.955646,0.653665,0.000000,
40,0.385024,0.629256,0.398920,0.350666,0.336763,7.580909,8.274084,0.163374,0.255912,0.280037,0.292720,13.888686,34.200943,35.058663,0.649631,0.000000,
41,0.414825,0.627442,0.412076,0.394872,0.368316,7.580909,7.580909,0.164625,0.256614,0.285118,0.296677,14.026113,34.110631,34.966758,0.651209,0.000000,
42,0.430425,0.625330,0.429260,0.366637,0.415734,9.742200,9.742200,0.166310,0.264372,0.288089,0.312378,14.203856,34.097568,34.972118,0.652699,0.000000,
43,0.429857,0.634225,0.442050,0.388117,0.392263,9.848319,9.937586,0.171980,0.270792,0.298253,0.307801,14.398226,34.087261,34.986793,0.656066,0.000000,
44,0.446673,0.640255,0.451036,0.408080,0.414442,9.848319,9.848319,0.175060,0.275295,0.296721,0.314091,14.627566,34.104693,34.956597,0.658357,0.000000,
45,0.487714,0.645080,0.459103,0.427066,0.491279,10.024134,10.024134,0.178413,0.281716,0.306825,0.324201,14.879293,34.103129,34.999160,0.660826,0.000000,
46,0.491145,0.656788,0.467306,0.432262,0.488187,9.934728,10.597454,0.183987,0.293172,0.317522,0.336357,15.410425,34.078076,34.960889,0.659800,0.000000,
47,0.479380,0.665761,0.474692,0.425447,0.460050,9.178202,9.934728,0.189075,0.302587,0.329772,0.346164,15.395974,34.041400,34.931498,0.672483,0.000000,
48,0.502808,0.677281,0.460891,0.448888,0.500056,9.178202,9.178202,0.193621,0.312333,0.338746,0.361544,15.727795,34.068495,34.986320,0.679416,0.000000,
49,0.518956,0.680730,0.498430,0.469301,0.508003,10.802115,11.827827,0.203021,0.326454,0.354296,0.373118,16.157364,34.028216,34.933633,0.696284,0.000000,
50,0.532868,0.697911,0.500187,0.535985,0.495502,8.889049,10.802115,0.210173,0.337272,0.367612,0.385489,16.402289,34.045766,34.979887,0.703264,0.000000,
51,0.584570,0.711408,0.543445,0.556572,0.579338,6.237356,8.889049,0.219405,0.354105,0.382914,0.409609,16.647158,34.124501,35.060119,0.710592,0.000000,
52,0.578174,0.724993,0.534766,0.560639,0.560768,3.084944,6.237356,0.223865,0.357632,0.389221,0.417556,16.705338,34.017250,34.932333,0.716516,0.000000,
53,0.579119,0.726935,0.540562,0.557534,0.562215,2.621297,3.084944,0.224895,0.363358,0.394700,0.413242,16.728537,34.030280,34.898080,0.713668,0.000000,
54,0.584349,0.729726,0.563468,0.552382,0.567460,2.541818,2.621297,0.228946,0.366358,0.398206,0.414751,16.748464,34.053140,34.944397,0.714971,0.000000,
55,0.580596,0.732144,0.559022,0.540836,0.566583,2.160100,2.541818,0.227012,0.363325,0.400133,0.414036,16.662849,34.069409,34.882400,0.711830,0.000000,
56,0.582189,0.726851,0.566306,0.558034,0.559459,2.160100,2.160100,0.224217,0.359747,0.394776,0.407406,16.663648,34.046733,34.874984,0.709754,0.000000,
57,0.578535,0.729497,0.558685,0.584492,0.538906,2.930956,2.930956,0.225728,0.357729,0.393664,0.413449,16.584924,34.163897,34.958597,0.706163,0.000000,
58,0.562085,0.733476,0.576737,0.553378,0.510284,3.471635,3.471635,0.223449,0.353681,0.389859,0.412738,16.564182,34.104860,34.898330,0.704254,0.000000,
59,0.550706,0.725602,0.546934,0.584494,0.481846,6.470980,6.470980,0.219457,0.343129,0.376150,0.404349,16.436033,34.033299,34.819488,0.698693,0.000000,
