Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.446644,0.648215,0.483971,0.389767,0.413152,1.384546,1.384546,0.200860,0.301260,0.315644,0.321449,11.777732,40.578792,39.017282,0.711023,0.000000,
23,0.439851,0.653353,0.480281,0.411012,0.384779,1.470389,1.807796,0.200579,0.299829,0.313751,0.321282,13.260644,40.469714,38.886198,0.712229,0.000000,
24,0.440108,0.655874,0.478155,0.397239,0.394204,0.724672,1.470389,0.197568,0.299840,0.314091,0.320618,11.720235,40.611006,38.982512,0.707199,0.000000,
25,0.440154,0.649584,0.481248,0.400229,0.392879,0.724672,0.724672,0.199580,0.298996,0.311972,0.317613,11.727942,40.646002,39.053875,0.709215,0.000000,
26,0.442422,0.655923,0.483478,0.402002,0.394971,0.787244,1.108715,0.200449,0.301086,0.315239,0.322462,13.221363,40.492633,38.921724,0.711924,0.000000,
27,0.437811,0.655438,0.485216,0.392852,0.389834,0.787244,0.787244,0.201562,0.301239,0.315242,0.319720,13.307142,40.580823,38.966291,0.712066,0.000000,
28,0.436408,0.658971,0.495876,0.379880,0.389946,1.768805,1.768805,0.200059,0.302252,0.315970,0.323155,11.764624,40.650030,38.989039,0.711026,0.000000,
29,0.444457,0.659860,0.495096,0.397216,0.397144,1.830415,2.290873,0.203641,0.304014,0.317706,0.321499,13.293398,40.388693,38.841132,0.709425,0.000000,
30,0.455610,0.664549,0.491631,0.385244,0.430390,1.830415,1.830415,0.202892,0.304007,0.319110,0.325809,11.829482,40.751671,39.129749,0.712790,0.000000,
31,0.456452,0.663145,0.486264,0.414824,0.415641,2.259683,2.259683,0.204420,0.307201,0.322208,0.328013,13.358693,40.481524,38.922687,0.711036,0.000000,
32,0.474394,0.664597,0.496967,0.416101,0.451690,3.493870,3.493870,0.205683,0.308657,0.323995,0.330030,12.816649,40.645788,38.955197,0.719177,0.000000,
33,0.469439,0.656702,0.493090,0.421997,0.439735,4.998271,4.998271,0.208535,0.313532,0.328243,0.331824,13.746978,40.548496,39.093411,0.720695,0.000000,
34,0.474588,0.662833,0.500006,0.426804,0.443871,6.077670,6.077670,0.207243,0.314108,0.330630,0.335294,12.132244,40.646384,38.972817,0.719123,0.000000,
35,0.486504,0.673891,0.496743,0.433477,0.464750,8.281638,8.281638,0.209633,0.319274,0.336163,0.345029,12.309684,40.751195,39.125686,0.724261,0.000000,
36,0.504486,0.678146,0.528433,0.476648,0.466202,8.386440,8.386440,0.212742,0.323313,0.340262,0.347699,12.497662,40.789908,39.073819,0.725828,0.000000,
37,0.511537,0.680358,0.525294,0.430542,0.512154,8.939195,8.939195,0.214842,0.327087,0.344046,0.352058,13.718764,40.606642,38.866206,0.732517,0.000000,
38,0.525236,0.696319,0.537846,0.506268,0.484399,9.314464,10.372212,0.218852,0.334830,0.352650,0.363450,13.978726,40.607786,38.933140,0.737636,0.000000,
39,0.546281,0.684955,0.542755,0.494727,0.542368,8.274084,9.314464,0.222575,0.338226,0.356810,0.365272,14.143069,40.812032,39.170748,0.742318,0.000000,
40,0.526677,0.704680,0.555822,0.499359,0.485916,7.580909,8.274084,0.223140,0.341214,0.361273,0.373315,14.339720,40.599325,39.050198,0.743236,0.000000,
41,0.542344,0.714496,0.564534,0.528573,0.493579,7.580909,7.580909,0.227325,0.347902,0.367221,0.379173,14.532544,40.596830,39.005890,0.748438,0.000000,
42,0.537800,0.699530,0.582177,0.471019,0.516221,9.742200,9.742200,0.231610,0.354270,0.373756,0.385052,14.724935,40.579976,39.105000,0.751994,0.000000,
43,0.563128,0.702351,0.591341,0.528297,0.533590,9.848319,9.937586,0.237838,0.362658,0.383196,0.395975,15.006194,40.407954,39.013148,0.756247,0.000000,
44,0.567662,0.720358,0.599572,0.557820,0.519425,9.848319,9.848319,0.243055,0.369940,0.391910,0.402791,15.285503,40.658344,39.288139,0.761281,0.000000,
45,0.573102,0.725230,0.618522,0.556229,0.520302,10.024134,10.024134,0.250223,0.380113,0.402235,0.416190,15.601101,40.769841,39.378214,0.767476,0.000000,
46,0.606048,0.745967,0.639350,0.559082,0.579765,9.934728,10.597454,0.256540,0.388725,0.413354,0.429623,15.864001,40.485651,39.163864,0.775284,2.129920,
47,0.611607,0.745692,0.632961,0.586419,0.580205,9.178202,9.934728,0.267884,0.405213,0.429839,0.446396,16.243741,40.732901,39.669082,0.785715,1.856573,
48,0.631393,0.767757,0.622633,0.657216,0.581031,9.178202,9.178202,0.276031,0.418542,0.444859,0.462668,16.593180,40.514155,39.253144,0.790803,4.289469,
49,0.654371,0.763264,0.656024,0.671296,0.609743,10.802115,11.827827,0.290062,0.438534,0.466632,0.485353,17.167733,40.343603,39.107532,0.803749,8.692830,
50,0.670147,0.787663,0.683908,0.667709,0.631799,8.889049,10.802115,0.301551,0.457728,0.487478,0.505118,17.785587,40.515142,39.338397,0.812785,9.248727,
51,0.710927,0.807253,0.709613,0.711641,0.679956,6.237356,8.889049,0.313945,0.474342,0.505957,0.528858,18.188175,40.157722,38.974513,0.821643,13.263420,
52,0.721331,0.801801,0.731805,0.733765,0.684347,3.084944,6.237356,0.321842,0.489089,0.520856,0.539548,18.544746,40.066966,38.987344,0.824286,12.087432,
53,0.734482,0.809633,0.722235,0.744745,0.710606,2.621297,3.084944,0.327252,0.494033,0.525147,0.546197,18.734617,40.059580,39.096728,0.824797,13.813806,
54,0.722313,0.834549,0.739241,0.754962,0.665065,2.541818,2.621297,0.331291,0.497924,0.528503,0.548086,18.838558,39.984422,39.004246,0.827005,11.815054,
55,0.714864,0.815977,0.748820,0.738862,0.660606,2.160100,2.541818,0.332964,0.501599,0.533438,0.551019,19.011266,39.911810,38.794456,0.826119,10.369376,
56,0.726671,0.811438,0.753398,0.739263,0.685962,2.160100,2.160100,0.337539,0.508671,0.539090,0.556290,19.318378,40.211200,38.997518,0.829199,12.211507,
57,0.735714,0.816008,0.753322,0.768482,0.687770,2.930956,2.930956,0.340328,0.511784,0.543355,0.557743,19.357950,40.377094,39.074092,0.831974,14.306334,
58,0.734916,0.811432,0.748065,0.756563,0.694775,3.471635,3.471635,0.341798,0.513574,0.543839,0.558205,19.467281,40.546925,39.173425,0.832848,14.630450,
59,0.745418,0.828602,0.732577,0.765196,0.714745,6.470980,6.470980,0.339875,0.509562,0.539481,0.558549,19.358702,40.873321,39.401373,0.834371,19.126851,
