Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.445631,0.646390,0.485380,0.399590,0.405067,0.724672,0.724672,0.207153,0.314325,0.330997,0.340137,12.127002,42.634671,41.032360,0.716631,0.000000,
26,0.446666,0.657889,0.489111,0.389029,0.410357,0.787244,1.108715,0.209371,0.316210,0.332851,0.342398,12.144035,42.612121,41.000396,0.718637,0.000000,
27,0.449523,0.658547,0.482235,0.387210,0.421063,0.787244,0.787244,0.208265,0.315043,0.332375,0.340566,12.130833,42.675458,41.052897,0.719088,0.000000,
28,0.452819,0.658814,0.494598,0.391212,0.421039,1.768805,1.768805,0.208921,0.317732,0.334679,0.342565,12.173863,42.627521,41.011653,0.718393,0.000000,
29,0.458836,0.663729,0.488395,0.392673,0.434911,1.830415,2.290873,0.210762,0.318757,0.335358,0.343120,12.221150,42.630329,41.040279,0.719340,0.000000,
30,0.456320,0.661318,0.493591,0.400808,0.422138,1.830415,1.830415,0.211251,0.320585,0.338013,0.345812,12.241731,42.665865,41.071550,0.720263,0.000000,
31,0.466305,0.658539,0.494638,0.412961,0.437511,2.259683,2.259683,0.211937,0.322612,0.340365,0.348878,12.300343,42.630955,41.064681,0.721245,0.000000,
32,0.467271,0.663023,0.492813,0.418556,0.435722,3.493870,3.493870,0.212289,0.323186,0.341929,0.351138,12.354710,42.656870,41.070419,0.722516,0.000000,
33,0.476085,0.657614,0.495317,0.438400,0.443523,4.998271,4.998271,0.214992,0.326980,0.344540,0.354927,12.472882,42.711435,41.083883,0.725729,0.000000,
34,0.475214,0.665657,0.493232,0.452274,0.431899,6.077670,6.077670,0.215551,0.328312,0.347712,0.360118,12.587946,42.695930,41.139669,0.725795,0.000000,
35,0.486971,0.672533,0.501013,0.457532,0.450813,8.281638,8.281638,0.217509,0.332448,0.351752,0.362433,12.789183,42.759359,41.171863,0.729786,0.000000,
36,0.491436,0.680744,0.528299,0.473660,0.438054,8.386440,8.386440,0.221122,0.338518,0.358936,0.369171,13.000699,42.932713,41.350487,0.732660,0.000000,
37,0.522331,0.680463,0.529715,0.462621,0.514096,8.939195,8.939195,0.224035,0.342501,0.361803,0.374069,13.281207,43.017150,41.463386,0.737060,0.000000,
38,0.524861,0.688447,0.536075,0.511366,0.483237,9.314464,10.372212,0.228905,0.350360,0.371140,0.384923,13.573141,43.043308,41.562033,0.744434,0.000000,
39,0.534229,0.691236,0.551003,0.480975,0.518407,8.274084,9.314464,0.233795,0.354572,0.375402,0.388812,13.857366,43.241991,41.757918,0.751233,0.000000,
40,0.533728,0.705886,0.546410,0.492435,0.508480,7.580909,8.274084,0.238561,0.362821,0.384651,0.401256,14.162490,43.404384,41.942691,0.756993,0.000000,
41,0.558607,0.710812,0.571178,0.532410,0.526934,7.580909,7.580909,0.243284,0.370286,0.392025,0.406552,14.381399,43.538522,42.114303,0.762005,0.000000,
42,0.563254,0.706155,0.599077,0.500188,0.548385,9.742200,9.742200,0.248775,0.379607,0.401345,0.415929,14.715495,43.738462,42.321523,0.767712,0.000000,
43,0.580072,0.701823,0.599012,0.546739,0.558347,9.848319,9.937586,0.255349,0.389461,0.412119,0.424368,15.077950,44.016808,42.601676,0.776443,0.000000,
44,0.582058,0.708589,0.605216,0.568393,0.546550,9.848319,9.848319,0.261475,0.396516,0.420665,0.433906,15.465203,44.153512,42.739141,0.784132,0.000000,
45,0.606293,0.723504,0.619302,0.569309,0.589756,10.024134,10.024134,0.269334,0.409743,0.434621,0.450399,15.864023,44.408519,42.975724,0.790360,1.792079,
46,0.623263,0.746473,0.633912,0.561333,0.620727,9.934728,10.597454,0.279608,0.423616,0.449571,0.467894,16.542467,44.524330,43.167780,0.796722,3.783793,
47,0.623423,0.737872,0.636024,0.583311,0.609667,9.178202,9.934728,0.290643,0.439306,0.466701,0.483398,16.880410,44.678944,43.338086,0.808182,2.975394,
48,0.644941,0.758227,0.633189,0.631392,0.624900,9.178202,9.178202,0.300361,0.455194,0.483412,0.503593,17.446881,44.860582,43.525572,0.815882,5.953492,
49,0.670134,0.752906,0.666344,0.661406,0.651535,10.802115,11.827827,0.314014,0.472358,0.501992,0.518966,18.508710,44.916227,43.690534,0.831660,10.937687,
50,0.683319,0.783714,0.684246,0.674960,0.658536,8.889049,10.802115,0.326755,0.491150,0.521335,0.535963,19.186442,44.949246,43.787162,0.842534,11.252746,
51,0.722780,0.802261,0.698671,0.731523,0.701770,6.237356,8.889049,0.341093,0.511464,0.543223,0.561874,19.678418,45.075133,43.946912,0.850504,15.421534,
52,0.746018,0.801840,0.731137,0.759230,0.726648,3.084944,6.237356,0.350191,0.527848,0.559781,0.577914,20.204979,45.026179,43.869080,0.856559,16.588491,
53,0.736907,0.810559,0.721025,0.742275,0.717781,2.621297,3.084944,0.355913,0.532712,0.565586,0.583807,20.441504,44.932063,43.804770,0.857662,14.845925,
54,0.741308,0.829913,0.745435,0.761376,0.702789,2.541818,2.621297,0.358626,0.536620,0.569502,0.590499,20.527744,44.804288,43.660396,0.858869,15.691621,
55,0.744516,0.811687,0.758861,0.744865,0.719895,2.160100,2.541818,0.359946,0.540466,0.573244,0.594119,20.678966,44.748293,43.567668,0.859269,15.956554,
56,0.744051,0.808900,0.743257,0.752705,0.721129,2.160100,2.160100,0.364502,0.546645,0.578623,0.596678,20.946002,44.540959,43.366198,0.861309,15.874024,
57,0.749203,0.814191,0.739581,0.776281,0.719050,2.930956,2.930956,0.363926,0.545198,0.577635,0.594281,20.824038,44.499745,43.254525,0.858640,17.348984,
58,0.747275,0.809173,0.742460,0.770128,0.717710,3.471635,3.471635,0.365728,0.544376,0.574947,0.591472,20.874894,44.444930,43.195254,0.857944,17.387291,
59,0.746479,0.823479,0.722686,0.765941,0.721918,6.470980,6.470980,0.359755,0.533521,0.563560,0.584630,20.532202,44.236739,43.008120,0.851929,19.924302,
