Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.634710,0.705552,0.625814,0.620536,0.628618,4.195971,4.195971,0.271603,0.445742,0.475895,0.486496,12.659721,39.437051,37.685358,0.777528,0.410957,
38,0.643779,0.702564,0.625822,0.635382,0.640664,3.316035,4.735757,0.272770,0.448014,0.478413,0.490052,12.744105,39.438410,37.714595,0.779786,0.948767,
39,0.644886,0.702167,0.625101,0.635440,0.643612,3.316035,3.316035,0.273789,0.451385,0.482186,0.496756,12.828394,39.457464,37.709545,0.780591,1.178799,
40,0.657819,0.700724,0.632346,0.633547,0.672295,4.571345,5.069889,0.276794,0.454980,0.485554,0.499650,12.912593,39.453833,37.744304,0.784289,3.934348,
41,0.653657,0.702326,0.627735,0.637883,0.661111,4.571345,4.571345,0.279569,0.458847,0.489787,0.503373,13.006642,39.508523,37.791958,0.787393,3.330235,
42,0.652720,0.706550,0.636820,0.639503,0.653009,6.027331,6.027331,0.282129,0.464246,0.495095,0.507605,13.150089,39.523779,37.795845,0.791319,4.367957,
43,0.657639,0.709397,0.644602,0.643164,0.658224,5.967448,6.705724,0.287408,0.470548,0.501218,0.514524,13.312132,39.530843,37.810067,0.794165,5.013057,
44,0.661879,0.709840,0.647756,0.650185,0.662167,5.967448,5.967448,0.289241,0.475594,0.506367,0.520123,13.451976,39.571472,37.860366,0.797172,5.652008,
45,0.667595,0.711770,0.647310,0.659171,0.669071,6.670799,6.670799,0.292199,0.479111,0.510594,0.526726,13.621492,39.589214,37.854645,0.800292,7.190084,
46,0.675741,0.711543,0.654433,0.675525,0.674560,7.468975,7.468975,0.295652,0.485317,0.516926,0.531747,13.872005,39.628346,37.881955,0.803386,9.073312,
47,0.673022,0.716134,0.651198,0.668795,0.672624,6.523204,7.990014,0.300691,0.493351,0.525487,0.540043,14.079264,39.645522,37.895365,0.808978,7.918839,
48,0.674612,0.713868,0.655623,0.668193,0.675527,6.523204,6.523204,0.304154,0.498797,0.531633,0.547025,14.273151,39.686691,37.931745,0.812879,8.262532,
49,0.688823,0.721428,0.661389,0.669106,0.703510,7.139611,7.139611,0.308699,0.507573,0.540633,0.558209,14.524174,39.697554,37.952235,0.815473,11.145393,
50,0.693992,0.720220,0.676932,0.684243,0.699569,7.861548,7.861548,0.312667,0.515250,0.549120,0.564380,14.768928,39.742445,37.963589,0.820691,12.659066,
51,0.698400,0.735826,0.672268,0.695581,0.700162,9.965830,9.965830,0.321241,0.523057,0.557476,0.574549,15.102755,39.821646,38.028978,0.825725,15.483411,
52,0.702384,0.733358,0.686834,0.701777,0.700411,10.412041,10.412041,0.328979,0.534248,0.568421,0.587215,15.541145,39.911104,38.107612,0.833362,16.829769,
53,0.702643,0.723867,0.694316,0.708137,0.696471,11.015958,11.498734,0.334257,0.543254,0.578516,0.596133,16.051284,40.023420,38.206986,0.840194,17.677624,
54,0.727226,0.731572,0.700797,0.719843,0.740596,9.475082,11.015958,0.343827,0.558987,0.592892,0.608200,16.609198,40.123233,38.321882,0.848019,20.494426,
55,0.720896,0.745237,0.705972,0.731436,0.713720,9.475082,9.475082,0.352209,0.572127,0.607530,0.623854,17.115473,40.247780,38.451230,0.856237,20.036253,
56,0.726501,0.732116,0.710276,0.725566,0.731727,9.800679,10.579565,0.359707,0.587840,0.624627,0.641560,17.624188,40.432289,38.636012,0.862655,21.996733,
57,0.734602,0.739422,0.703913,0.740727,0.741359,9.800679,9.800679,0.370375,0.602655,0.640004,0.655173,18.183590,40.569190,38.766736,0.870203,23.933716,
58,0.752128,0.750379,0.716646,0.734999,0.776617,10.909899,11.047704,0.381172,0.617596,0.655344,0.672865,18.831342,40.717295,38.932294,0.881440,28.876316,
59,0.756548,0.767559,0.735099,0.753647,0.763151,10.909899,10.909899,0.397030,0.632902,0.668564,0.685977,19.738893,40.877291,39.108054,0.890795,30.276363,
