Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.811581,0.784291,0.780666,0.797106,0.839376,0.698184,0.698184,0.292211,0.523532,0.570097,0.597841,19.173709,35.387426,32.455530,0.797617,26.791355,
22,0.825084,0.789754,0.780138,0.798285,0.867693,0.843685,1.552443,0.292989,0.522272,0.568521,0.594554,19.252785,35.399899,32.469352,0.798170,29.075302,
23,0.815433,0.781256,0.769369,0.792026,0.856313,0.843685,0.843685,0.292019,0.522345,0.568874,0.595859,19.252138,35.389671,32.460360,0.796791,27.501482,
24,0.818749,0.784062,0.780526,0.800046,0.854206,1.088998,1.088998,0.293258,0.524290,0.569635,0.595525,19.278005,35.365554,32.442746,0.797260,28.232806,
25,0.810911,0.786020,0.756458,0.793542,0.849162,1.617641,1.617641,0.292059,0.523726,0.570057,0.596830,19.356801,35.369878,32.427522,0.797791,27.476396,
26,0.813593,0.788839,0.768298,0.805860,0.842737,2.279855,2.380296,0.292694,0.522876,0.568861,0.592932,19.347236,35.329195,32.392788,0.797378,28.368020,
27,0.814355,0.786563,0.761878,0.827673,0.834451,2.279855,2.279855,0.293786,0.525747,0.572357,0.597107,19.399784,35.306471,32.374262,0.797631,28.661689,
28,0.814576,0.790117,0.765078,0.817013,0.839343,2.706921,2.706921,0.293236,0.522447,0.568723,0.596644,19.401300,35.261008,32.330726,0.796943,29.104428,
29,0.806740,0.790721,0.770641,0.797706,0.830671,2.711928,2.783343,0.291196,0.520655,0.566576,0.593959,19.376919,35.226653,32.293743,0.796430,27.682239,
30,0.806865,0.795053,0.760859,0.796218,0.834283,2.711928,2.711928,0.290934,0.519280,0.565874,0.591965,19.306507,35.189521,32.265152,0.794966,27.638826,
31,0.803408,0.788131,0.763070,0.795396,0.828346,2.953466,2.953466,0.290458,0.518402,0.565150,0.590127,19.332549,35.161441,32.243361,0.795068,27.209790,
32,0.806621,0.792214,0.745384,0.823230,0.825024,2.832844,2.976787,0.290846,0.518789,0.564172,0.589876,19.243700,35.150465,32.228550,0.795478,27.605169,
33,0.807934,0.785082,0.762765,0.799539,0.836959,2.697643,2.832844,0.287891,0.515537,0.562189,0.590247,19.171605,35.127112,32.212632,0.793420,27.791251,
34,0.807873,0.790018,0.764938,0.810707,0.828103,2.697643,2.697643,0.289128,0.516025,0.562019,0.588702,19.128744,35.109637,32.196115,0.792946,27.689216,
35,0.811580,0.792598,0.764605,0.796355,0.844262,2.788784,2.788784,0.289422,0.514689,0.560335,0.586606,19.145099,35.076956,32.162113,0.793127,28.314780,
36,0.806875,0.790813,0.770151,0.806482,0.825888,2.875405,2.875405,0.287661,0.513681,0.559893,0.585799,19.075150,35.066897,32.154363,0.792268,27.594408,
37,0.814444,0.788631,0.763842,0.824520,0.835058,2.098896,3.012588,0.287114,0.512425,0.558582,0.585496,19.015993,35.044488,32.132681,0.791454,28.161661,
38,0.814155,0.781341,0.772026,0.814186,0.839550,2.098896,2.098896,0.287326,0.511516,0.557606,0.584736,18.979967,35.007638,32.110275,0.791145,28.086503,
39,0.810597,0.786987,0.769388,0.799057,0.839972,3.149683,3.149683,0.285892,0.510302,0.556227,0.582454,18.921746,35.009033,32.107166,0.789464,28.373960,
40,0.809084,0.782876,0.758274,0.807013,0.837692,3.338490,3.338490,0.285523,0.508775,0.554522,0.577900,19.012983,34.992613,32.092145,0.788972,28.110194,
41,0.797235,0.790496,0.759434,0.792023,0.817108,3.823155,3.823155,0.285264,0.506498,0.552043,0.577733,18.932310,34.944542,32.053281,0.788411,26.584419,
42,0.801258,0.787985,0.749959,0.781337,0.837372,4.974917,4.974917,0.284664,0.506331,0.551615,0.574033,18.973639,34.901836,32.005928,0.787404,28.158048,
43,0.802763,0.788850,0.760676,0.794816,0.827721,7.272826,7.272826,0.283207,0.501867,0.546973,0.573723,18.919823,34.812445,31.911905,0.785159,30.570011,
44,0.818710,0.790738,0.746205,0.786368,0.872895,9.445652,9.445652,0.281650,0.497754,0.542167,0.569781,19.069102,34.677288,31.774790,0.782545,35.142829,
45,0.809491,0.801993,0.757090,0.804784,0.834236,10.811809,10.811809,0.281568,0.493490,0.537753,0.562702,19.335631,34.458541,31.547681,0.781800,34.562225,
46,0.789434,0.802749,0.757279,0.782541,0.801550,11.702460,11.702460,0.279872,0.487884,0.531463,0.558251,19.363143,34.183540,31.290430,0.777556,31.889376,
47,0.808370,0.804528,0.774988,0.786000,0.834146,12.407413,12.407413,0.279250,0.481537,0.523919,0.551756,19.537852,33.830931,30.983086,0.777872,35.481475,
48,0.820149,0.805065,0.779769,0.799110,0.850668,13.162915,13.162915,0.278360,0.473673,0.514148,0.538379,19.752557,33.362908,30.563778,0.777181,37.659537,
49,0.827702,0.817211,0.783172,0.800616,0.863081,14.408935,14.408935,0.287229,0.483061,0.524687,0.547970,19.978976,33.038360,30.328776,0.783566,40.316401,
50,0.830118,0.829114,0.772051,0.823291,0.855211,14.694071,14.694071,0.305577,0.504329,0.547563,0.571950,20.385749,33.431037,30.791239,0.794135,41.803282,
51,0.828489,0.820504,0.790486,0.794261,0.866159,14.086624,14.833118,0.325730,0.522131,0.564067,0.591981,20.795394,34.720148,31.995086,0.808653,41.695763,
52,0.819571,0.823457,0.780831,0.822819,0.831666,13.850867,14.086624,0.350187,0.551149,0.594717,0.624734,21.210629,35.230753,32.419576,0.831075,41.332925,
53,0.804145,0.823475,0.785324,0.816682,0.797538,12.925811,13.850867,0.374846,0.572895,0.617056,0.648914,22.244451,35.633188,32.860729,0.849516,38.861142,
54,0.827051,0.823668,0.777543,0.822360,0.850860,12.316422,12.925811,0.404205,0.598747,0.641217,0.669860,22.972586,35.848282,33.204810,0.874607,43.444557,
55,0.805245,0.830445,0.777301,0.798325,0.812299,11.932627,12.316422,0.429043,0.618835,0.658113,0.685755,23.036967,36.642000,33.980697,0.882033,39.925040,
56,0.805521,0.836972,0.792423,0.804270,0.800891,11.932627,11.932627,0.448939,0.639406,0.677099,0.709554,22.698363,37.227836,34.722464,0.886706,41.358761,
57,0.837288,0.853082,0.787149,0.832011,0.855157,11.169261,12.105094,0.474519,0.668187,0.704336,0.734211,23.137815,37.446827,35.057366,0.898638,48.195681,
58,0.868880,0.874397,0.853690,0.870207,0.872237,10.536689,11.169261,0.509261,0.712150,0.747453,0.774893,23.686947,38.340517,36.130789,0.917641,56.854622,
59,0.884716,0.885966,0.850197,0.880914,0.902386,10.536689,10.536689,0.564892,0.785046,0.816895,0.840463,24.883605,41.171053,39.195627,0.945887,66.077162,
