Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.459252,0.669625,0.521412,0.430331,0.394604,0.821063,1.761526,0.141298,0.218780,0.234805,0.249682,13.317423,36.091657,33.708167,0.624645,0.000000,
14,0.464433,0.670842,0.534705,0.442959,0.393008,0.821063,0.821063,0.141180,0.220125,0.236707,0.251267,13.316153,36.084690,33.727023,0.623191,0.000000,
15,0.461738,0.667895,0.536043,0.423613,0.399402,0.696676,1.095701,0.141548,0.219670,0.235819,0.248066,13.314342,36.151596,33.842725,0.623911,0.000000,
16,0.472938,0.659343,0.510203,0.445034,0.424107,0.696676,0.696676,0.142583,0.218683,0.234878,0.248933,13.263939,36.099767,33.804152,0.622173,0.000000,
17,0.467479,0.658386,0.522245,0.442742,0.408538,1.034711,1.034711,0.141819,0.218106,0.236444,0.249378,13.312794,36.051684,33.682009,0.621751,0.000000,
18,0.476009,0.656022,0.510223,0.457932,0.423744,1.473072,1.473072,0.142121,0.218506,0.234257,0.247029,13.230528,36.142160,33.869101,0.622960,0.000000,
19,0.475236,0.661765,0.504217,0.431660,0.439955,2.180312,2.180312,0.141537,0.217678,0.234219,0.246798,13.214772,36.256337,34.033757,0.619170,0.000000,
20,0.454341,0.669438,0.496347,0.399836,0.413160,1.895748,2.238384,0.139750,0.215761,0.233119,0.244814,13.278321,36.115838,33.780998,0.620393,0.000000,
21,0.459660,0.669089,0.502777,0.414408,0.414202,1.895748,1.895748,0.140179,0.215580,0.231515,0.245083,13.266393,36.188454,33.937700,0.619152,0.000000,
22,0.464336,0.667783,0.506712,0.392585,0.437351,2.286566,2.560743,0.138486,0.213749,0.230545,0.243130,13.239621,36.172036,33.868392,0.620150,0.000000,
23,0.472211,0.660585,0.500146,0.399857,0.454467,2.220375,2.286566,0.137780,0.212976,0.229247,0.245387,13.241030,36.112994,33.869994,0.618216,0.000000,
24,0.474781,0.657602,0.499274,0.428294,0.444322,2.220375,2.220375,0.138842,0.213021,0.229965,0.241769,13.267935,36.029132,33.818506,0.619063,0.000000,
25,0.465628,0.663848,0.522274,0.450069,0.399086,2.689115,2.689115,0.137132,0.212786,0.229076,0.242616,13.324917,35.926361,33.685514,0.615881,0.000000,
26,0.451904,0.682851,0.510981,0.442814,0.371492,2.952859,2.952859,0.137010,0.212041,0.227996,0.241304,13.350431,35.939860,33.750702,0.616069,0.000000,
27,0.455901,0.658274,0.512018,0.454891,0.378706,3.038956,3.038956,0.136352,0.212297,0.228335,0.242831,13.377852,36.019668,33.976722,0.615547,0.000000,
28,0.447807,0.664046,0.506532,0.438532,0.370718,3.399602,3.399602,0.137588,0.210276,0.227827,0.242124,13.331111,35.943725,33.829668,0.613299,0.000000,
29,0.448974,0.666407,0.510215,0.442179,0.367678,4.628665,4.628665,0.135928,0.210514,0.227459,0.246198,13.488897,35.919823,33.819494,0.617603,0.000000,
30,0.441155,0.669242,0.509834,0.395988,0.379206,4.828513,4.828513,0.136461,0.210618,0.226928,0.244688,13.461164,35.876122,33.818184,0.614603,0.000000,
31,0.444790,0.676223,0.494039,0.456770,0.353795,5.215831,5.215831,0.135960,0.211289,0.229017,0.241442,13.610406,35.894741,33.959170,0.616460,0.000000,
32,0.443143,0.671467,0.508049,0.456343,0.347676,6.336053,6.336053,0.136551,0.211196,0.228574,0.243895,13.689328,35.718674,33.656955,0.614571,0.000000,
33,0.480596,0.669686,0.493818,0.461343,0.435399,6.057866,6.389493,0.137001,0.211518,0.229833,0.246687,13.660448,35.841613,34.020560,0.615642,0.000000,
34,0.479417,0.675641,0.494126,0.396210,0.471376,6.057866,6.057866,0.135728,0.209062,0.228027,0.247445,13.785279,35.630788,33.658935,0.615695,0.000000,
35,0.474774,0.668797,0.504288,0.477880,0.405842,10.814703,10.814703,0.134623,0.205663,0.221373,0.232568,13.251570,35.504203,33.666745,0.623527,0.000000,
36,0.478917,0.672145,0.539499,0.476684,0.402751,17.707088,17.707088,0.136850,0.208804,0.224713,0.241210,13.649395,35.202134,33.468055,0.621869,3.612993,
37,0.487187,0.699023,0.532702,0.476794,0.415094,22.276377,22.276377,0.139575,0.213622,0.233584,0.249826,14.296616,34.488824,32.778689,0.618411,7.381133,
38,0.523915,0.696313,0.515514,0.483749,0.501289,23.442963,24.244934,0.144934,0.222497,0.242381,0.265753,15.144758,33.550700,32.060023,0.611829,11.071726,
39,0.473365,0.692879,0.504725,0.415914,0.430886,19.992949,23.442963,0.152567,0.229502,0.255464,0.273798,15.810479,32.830998,31.702148,0.620976,3.261447,
40,0.527981,0.733017,0.552449,0.499855,0.475923,17.348228,19.992949,0.159539,0.236154,0.259115,0.277193,16.500725,32.340496,31.358474,0.631544,5.827579,
41,0.561408,0.767559,0.584877,0.497818,0.529068,16.253435,17.348228,0.172326,0.250717,0.276346,0.287054,16.312577,31.618282,30.703315,0.635985,7.399154,
42,0.553646,0.750327,0.617843,0.499155,0.503799,15.641250,16.253435,0.171230,0.253445,0.281442,0.296441,15.768653,31.048026,30.217626,0.624927,6.017839,
43,0.518857,0.753511,0.548335,0.447751,0.482184,15.641250,15.641250,0.164568,0.242638,0.264027,0.279699,15.194108,30.675534,29.722259,0.611798,3.271895,
44,0.514135,0.752062,0.555689,0.447976,0.469903,17.214264,17.214264,0.156160,0.232166,0.253416,0.269933,14.424055,30.295313,29.208450,0.588148,4.681288,
45,0.508785,0.730289,0.546053,0.486745,0.445673,11.751682,18.642010,0.144507,0.218348,0.240568,0.250347,13.569196,30.095246,28.899987,0.577892,1.166197,
46,0.498559,0.740279,0.524676,0.485254,0.424648,7.041538,11.751682,0.141493,0.215948,0.237402,0.248146,13.409430,30.040769,28.841868,0.589974,0.000000,
47,0.501553,0.743935,0.561168,0.464356,0.431875,7.041538,7.041538,0.141904,0.216422,0.238304,0.247686,13.290705,30.076366,28.844120,0.583270,0.000000,
48,0.500564,0.744720,0.520627,0.473026,0.441706,8.366260,8.366260,0.142382,0.218320,0.240889,0.252500,13.283349,30.141848,28.966503,0.599396,0.000000,
49,0.502844,0.743112,0.529341,0.464319,0.446003,8.877862,8.877862,0.147019,0.221572,0.243418,0.253897,13.186942,30.204907,29.007087,0.593290,0.000000,
50,0.498486,0.738248,0.522508,0.455521,0.447189,13.673258,14.028878,0.151339,0.227399,0.250224,0.261885,13.218223,29.943062,28.627236,0.584818,0.937912,
51,0.505593,0.741643,0.531849,0.492177,0.435600,13.673258,13.673258,0.153365,0.231095,0.253846,0.268150,13.225242,29.821873,28.474920,0.583867,1.341660,
52,0.474596,0.738043,0.512787,0.420138,0.415848,14.689707,14.689707,0.155704,0.232398,0.256486,0.270035,13.164654,30.138273,28.758828,0.589093,0.000000,
53,0.476633,0.748582,0.533569,0.449974,0.391075,14.456544,15.401257,0.158575,0.235371,0.258643,0.269262,12.973610,29.872076,28.294054,0.573862,0.000000,
54,0.471056,0.757996,0.542954,0.436901,0.381110,11.544697,14.456544,0.162730,0.238939,0.261535,0.270191,12.892445,29.869215,28.189889,0.566629,0.000000,
55,0.478350,0.747179,0.553398,0.432770,0.398889,10.792961,11.544697,0.166811,0.242583,0.264056,0.268840,12.961454,29.374488,27.716110,0.579515,0.000000,
56,0.468691,0.763826,0.539805,0.437361,0.373603,9.241328,10.792961,0.173003,0.249282,0.270083,0.280283,12.887344,29.163625,27.393857,0.584914,0.000000,
57,0.476215,0.760716,0.537737,0.421947,0.401904,8.078036,9.241328,0.176645,0.251520,0.270852,0.274115,12.866164,29.003542,27.222881,0.584569,0.000000,
58,0.459785,0.769134,0.543873,0.436183,0.348009,8.078036,8.078036,0.180104,0.255481,0.274953,0.285612,12.860294,28.908429,27.075885,0.594766,0.000000,
59,0.476955,0.766118,0.565678,0.440908,0.378591,9.789671,9.789671,0.183647,0.259242,0.279293,0.290300,13.005605,28.952730,27.093460,0.600590,0.000000,
