Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.813632,0.795550,0.784739,0.802523,0.836727,6.888609,6.888609,0.371759,0.621853,0.651990,0.680518,17.677301,33.268275,31.437785,0.789679,36.161162,
30,0.823699,0.796946,0.786016,0.832328,0.841891,7.829691,7.829691,0.376938,0.635067,0.667157,0.692284,17.885851,33.361094,31.542431,0.794843,39.675877,
31,0.833034,0.802272,0.791875,0.823593,0.864624,8.163080,8.163080,0.386879,0.648051,0.678673,0.701147,18.112599,33.475352,31.652126,0.801059,42.266631,
32,0.818279,0.804985,0.792193,0.820104,0.831660,8.333618,8.781945,0.395127,0.657003,0.689399,0.712609,18.358372,33.469594,31.732005,0.809598,40.443970,
33,0.831925,0.813798,0.811928,0.833652,0.844613,8.333618,8.333618,0.402785,0.669031,0.700798,0.728160,18.546245,33.426595,31.699425,0.816368,43.988944,
34,0.854963,0.822472,0.807310,0.865072,0.879102,8.609644,8.609644,0.409979,0.680357,0.714851,0.743774,18.846152,33.472131,31.789658,0.819054,49.792902,
35,0.848127,0.823826,0.809852,0.845702,0.873099,8.934575,8.934575,0.420358,0.693704,0.730886,0.763547,19.012770,33.674310,31.955684,0.824509,50.285788,
36,0.841818,0.827201,0.801874,0.836458,0.866874,8.962727,8.962727,0.425297,0.692074,0.728684,0.755364,19.304675,33.558956,31.896342,0.829077,48.537676,
37,0.856556,0.834564,0.797021,0.837780,0.899631,9.268863,9.501606,0.430694,0.692264,0.724521,0.750263,19.319515,33.525033,31.846948,0.832537,51.245752,
38,0.822220,0.830244,0.809883,0.819990,0.826133,9.237203,9.268863,0.433638,0.684625,0.715311,0.731386,19.070099,33.545826,31.858148,0.822746,43.346083,
39,0.839308,0.826612,0.790709,0.841808,0.861032,9.237203,9.237203,0.430114,0.670181,0.698505,0.714243,18.732789,33.459875,31.783814,0.816410,45.331523,
40,0.822078,0.826548,0.794965,0.808395,0.840011,10.061424,10.061424,0.427523,0.657720,0.683051,0.698162,18.300892,33.334514,31.671832,0.812569,41.808173,
41,0.819392,0.817998,0.787951,0.821710,0.830828,10.963223,10.963223,0.420730,0.645586,0.671169,0.679898,17.701990,33.133661,31.526259,0.801726,41.113217,
42,0.815684,0.819763,0.769743,0.802330,0.841765,11.858118,11.858118,0.405267,0.624462,0.650581,0.664999,17.107365,32.978775,31.420680,0.791211,40.426484,
43,0.797234,0.805353,0.771075,0.770962,0.822626,12.812965,12.812965,0.389454,0.609116,0.636644,0.642920,16.403350,32.684086,31.149361,0.779269,36.890178,
44,0.783840,0.798214,0.765122,0.791944,0.781790,12.968851,12.968851,0.376698,0.597495,0.627673,0.637940,15.732371,32.397044,30.822280,0.763732,34.493031,
45,0.776120,0.790957,0.753071,0.753879,0.795451,11.917809,13.057316,0.362993,0.586769,0.619530,0.633734,15.143187,32.282010,30.730580,0.751234,32.026610,
46,0.775939,0.797398,0.730904,0.744935,0.806051,8.578449,11.917809,0.354193,0.574253,0.607656,0.627524,14.619056,32.085937,30.509789,0.737894,28.571132,
47,0.749317,0.791676,0.721264,0.744082,0.750785,5.882819,8.578449,0.347292,0.568172,0.602713,0.620321,14.329035,31.880679,30.280833,0.746295,21.228064,
48,0.747230,0.789079,0.729473,0.712162,0.762749,3.276105,5.882819,0.343029,0.563192,0.597420,0.618683,14.092102,31.816044,30.266031,0.739009,18.423704,
49,0.752481,0.791567,0.722134,0.718895,0.772743,3.276105,3.276105,0.342823,0.561828,0.596407,0.617708,13.955766,31.832075,30.270315,0.737145,19.267210,
50,0.758902,0.795578,0.714435,0.723904,0.785463,3.636616,3.636616,0.342614,0.560600,0.595250,0.612612,13.976686,31.825853,30.236757,0.743843,20.452030,
51,0.750599,0.798553,0.730207,0.696419,0.776046,4.198751,4.199338,0.342412,0.560429,0.595166,0.614710,13.977156,31.783319,30.197847,0.744717,19.695943,
52,0.745795,0.794718,0.734484,0.713624,0.754815,4.198751,4.198751,0.343611,0.561218,0.595893,0.618576,13.970970,31.813781,30.286535,0.744843,19.060394,
53,0.740505,0.794066,0.726014,0.691390,0.760104,4.993637,4.993637,0.349063,0.563725,0.598692,0.615164,14.093441,31.889191,30.367097,0.750231,18.720354,
54,0.760623,0.795412,0.715892,0.721611,0.791457,5.676936,5.676936,0.349226,0.567291,0.602874,0.620037,14.211028,32.009971,30.531123,0.754542,22.928689,
55,0.761283,0.800872,0.738279,0.732202,0.775555,5.813859,5.813859,0.354481,0.572483,0.607354,0.630246,14.309039,32.176299,30.708460,0.758429,23.577611,
56,0.749798,0.789940,0.728803,0.707750,0.772848,5.891082,5.891082,0.360829,0.579361,0.613969,0.635849,14.482939,32.313665,30.852550,0.764245,21.896169,
57,0.765678,0.794575,0.726092,0.752403,0.781336,6.558511,6.558511,0.365114,0.584100,0.619653,0.639996,14.597131,32.460241,31.017099,0.769606,25.408748,
58,0.766906,0.797522,0.750894,0.738349,0.781428,6.866148,6.866148,0.368822,0.587190,0.622772,0.644903,14.838343,32.596776,31.200145,0.779079,26.128763,
59,0.776939,0.792932,0.741879,0.751731,0.802029,7.033420,7.033420,0.372750,0.592110,0.627363,0.650199,15.044399,32.818097,31.481288,0.786156,28.255593,
