Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.553345,0.742262,0.606395,0.577837,0.443693,2.056392,2.359842,0.303358,0.452507,0.487442,0.517707,16.555775,40.997169,41.896885,0.840606,0.000000,
37,0.549920,0.745311,0.611829,0.543876,0.449749,2.056392,2.056392,0.303882,0.454751,0.488760,0.516441,16.595063,40.904900,41.826490,0.841114,0.000000,
38,0.596068,0.737888,0.599898,0.600430,0.537045,2.236590,2.236590,0.306280,0.456577,0.491079,0.520426,16.564946,40.942661,41.828480,0.841011,0.000000,
39,0.584776,0.733725,0.615802,0.572214,0.523576,2.341866,2.341866,0.306557,0.454719,0.487589,0.520449,16.583956,40.894511,41.736003,0.840352,0.000000,
40,0.581423,0.737627,0.615043,0.534361,0.541335,2.462401,2.462401,0.307195,0.455398,0.489368,0.522277,16.530681,40.837300,41.658436,0.840991,0.000000,
41,0.566041,0.751980,0.604492,0.612191,0.450735,2.928549,2.928549,0.307741,0.456575,0.488384,0.512990,16.514311,41.190461,41.923997,0.840939,0.000000,
42,0.581515,0.734120,0.630167,0.582533,0.500733,3.222333,3.222333,0.309632,0.461490,0.491564,0.513754,16.491367,41.080202,41.769418,0.843135,0.000000,
43,0.599926,0.734468,0.625605,0.578295,0.551161,3.501368,3.501368,0.314092,0.467518,0.497274,0.518715,16.558618,40.972358,41.631903,0.845909,0.000000,
44,0.603909,0.747694,0.643310,0.538082,0.577124,3.923399,3.923399,0.317543,0.474432,0.503151,0.526295,16.554774,41.316045,41.791690,0.847464,0.000000,
45,0.568369,0.768639,0.607102,0.568698,0.480585,4.750665,4.750665,0.325956,0.485923,0.514070,0.537953,16.704152,41.257283,41.854374,0.851874,0.000000,
46,0.568899,0.757842,0.655302,0.581187,0.447701,5.245296,5.519998,0.330599,0.499471,0.528964,0.549947,16.888692,41.558256,42.132297,0.856402,0.000000,
47,0.565377,0.769518,0.626374,0.596960,0.434835,4.623646,5.245296,0.353069,0.511643,0.539876,0.556594,17.014891,41.657845,42.115677,0.864370,0.000000,
48,0.585838,0.778775,0.684372,0.583648,0.465511,4.377697,4.623646,0.347972,0.514561,0.545575,0.571125,17.173799,42.002309,42.218860,0.866402,0.000000,
49,0.605991,0.784374,0.648432,0.596637,0.521041,4.377697,4.377697,0.347033,0.513473,0.546479,0.574714,17.590543,41.651375,41.752311,0.868160,0.000000,
50,0.598857,0.767162,0.677049,0.558079,0.522695,4.891989,4.891989,0.339074,0.508441,0.539926,0.567416,17.836459,42.117210,42.575124,0.863405,0.000000,
51,0.616263,0.770124,0.666959,0.637099,0.518420,5.527332,5.527332,0.344108,0.512279,0.546109,0.571005,18.288914,41.960664,42.507703,0.868383,0.000000,
52,0.618497,0.793968,0.668750,0.604696,0.535160,6.773847,7.568169,0.355070,0.527452,0.565932,0.601651,18.821201,42.253249,42.705261,0.875832,1.421467,
53,0.683309,0.790595,0.683759,0.711585,0.621896,5.999340,6.773847,0.354129,0.533624,0.572154,0.602654,19.324833,42.695238,42.977772,0.875447,10.324479,
54,0.712575,0.801342,0.689587,0.634660,0.745347,5.999340,5.999340,0.361104,0.540186,0.580034,0.615619,19.599385,42.449315,42.787170,0.878444,15.365262,
55,0.728007,0.808281,0.740205,0.659657,0.734440,6.753031,6.800877,0.361350,0.546226,0.585859,0.626192,19.817208,42.064217,42.542916,0.878188,18.970729,
56,0.733477,0.817354,0.711997,0.737979,0.706911,5.863643,6.753031,0.365500,0.557631,0.598581,0.628771,20.170270,41.972801,42.424375,0.883095,19.035975,
57,0.777681,0.830365,0.701978,0.786978,0.789968,5.863643,5.863643,0.378798,0.596295,0.636923,0.662348,20.620158,42.065452,42.490264,0.891350,27.920909,
58,0.778926,0.813389,0.729408,0.746754,0.811904,6.324547,6.324547,0.374954,0.593293,0.637335,0.672690,21.022074,42.007286,42.491214,0.891379,29.209404,
59,0.762669,0.860603,0.791238,0.738610,0.726550,6.931277,6.931277,0.372678,0.585262,0.624755,0.659416,20.908213,41.636586,42.057991,0.886424,26.238363,
