Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.731232,0.716071,0.675168,0.789656,0.720963,0.097461,0.097461,0.232424,0.417276,0.460392,0.492807,16.927056,35.726018,34.106182,0.732316,12.181043,
12,0.734503,0.711048,0.674020,0.790550,0.730437,0.716239,0.716239,0.234816,0.420896,0.461337,0.489817,16.805292,35.643440,34.172844,0.733375,12.923897,
13,0.727683,0.792906,0.642135,0.730838,0.742883,1.979597,1.979597,0.223540,0.413175,0.457853,0.492801,16.748417,35.873947,34.429468,0.728259,13.382000,
14,0.722579,0.722225,0.675096,0.709005,0.749439,1.728637,2.313664,0.237525,0.425599,0.464726,0.489350,16.762989,35.731473,34.500593,0.733311,11.810642,
15,0.705835,0.708750,0.684123,0.680758,0.729009,1.472957,1.728637,0.230118,0.419105,0.458581,0.478602,16.703681,35.698874,34.286658,0.730859,9.138778,
16,0.719119,0.702514,0.714441,0.638331,0.776128,1.472957,1.472957,0.225922,0.409854,0.452583,0.483390,16.673915,35.891865,34.648903,0.729093,11.517382,
17,0.713377,0.691951,0.732980,0.606397,0.778200,1.942952,2.005039,0.236397,0.428629,0.468845,0.492631,16.605629,35.809832,34.485445,0.734521,10.672198,
18,0.708784,0.702200,0.704005,0.609235,0.771523,0.862459,1.942952,0.232540,0.420588,0.456545,0.475433,16.557583,35.798984,34.567431,0.731805,8.909948,
19,0.718525,0.707359,0.701865,0.622920,0.784434,0.862459,0.862459,0.226937,0.415339,0.454241,0.474594,16.629423,35.767756,34.519162,0.731832,10.503656,
20,0.703935,0.677605,0.726360,0.611724,0.757844,1.392804,1.392804,0.224574,0.418202,0.453920,0.473864,16.667127,35.992524,34.726221,0.729519,8.749631,
21,0.742226,0.728425,0.706437,0.673266,0.802196,1.084871,2.570830,0.232142,0.427147,0.464416,0.478712,16.681090,35.911211,34.648085,0.734073,13.855339,
22,0.746245,0.711115,0.702333,0.721410,0.788050,0.564332,1.084871,0.232774,0.426197,0.464382,0.479376,16.734921,35.806188,34.416655,0.737526,14.074780,
23,0.748059,0.705292,0.703577,0.717566,0.795543,0.564332,0.564332,0.229010,0.422691,0.458413,0.472055,16.718524,35.861019,34.505475,0.736526,14.248767,
24,0.756686,0.707167,0.709969,0.733683,0.801709,1.043135,1.043135,0.230005,0.419226,0.454359,0.464486,16.719032,35.755216,34.389125,0.733162,15.774466,
25,0.768566,0.674913,0.717005,0.743312,0.830062,2.587412,2.587412,0.230968,0.425842,0.463372,0.474847,16.838146,35.982969,34.780355,0.737272,18.974965,
26,0.780245,0.717329,0.657300,0.794861,0.832942,4.163942,4.163942,0.242097,0.434350,0.471431,0.491550,16.984416,36.014198,34.866924,0.744316,22.354192,
27,0.772800,0.714395,0.687293,0.853467,0.773946,5.257099,5.257099,0.227308,0.417961,0.458462,0.510907,16.902734,36.112695,34.862344,0.731659,23.334204,
28,0.768890,0.738281,0.647296,0.889549,0.752544,6.449239,6.449239,0.237047,0.429206,0.465034,0.495794,17.166695,35.988221,34.816333,0.743134,22.850492,
29,0.760391,0.719175,0.696736,0.693987,0.849287,9.113383,9.113383,0.236164,0.427113,0.465487,0.478238,17.405464,36.029506,34.705439,0.745202,23.309585,
30,0.815680,0.698879,0.720169,0.926473,0.815207,12.042187,12.042187,0.232782,0.428466,0.468880,0.517040,17.588919,36.088735,34.799879,0.738662,35.999230,
31,0.827492,0.723941,0.663711,0.911448,0.864043,14.337570,14.562643,0.229619,0.439363,0.482520,0.504723,17.819700,36.007613,34.954641,0.741455,39.284114,
32,0.722806,0.722407,0.688433,0.636596,0.804829,12.295798,14.337570,0.240171,0.457668,0.507760,0.532544,18.393691,36.135199,35.082853,0.745352,21.537568,
33,0.777247,0.749962,0.741166,0.746941,0.814990,10.380316,12.295798,0.251128,0.458273,0.511286,0.577996,18.333341,36.376452,35.348457,0.748143,30.205354,
34,0.795472,0.750145,0.718263,0.693317,0.894827,8.960733,10.380316,0.245311,0.448547,0.499640,0.542481,18.261173,36.112903,34.927347,0.746820,30.653080,
35,0.797313,0.749970,0.658444,0.801968,0.862818,7.215415,8.960733,0.241571,0.434067,0.483382,0.541685,18.383763,36.064991,34.846950,0.744384,29.655892,
36,0.768409,0.764690,0.696109,0.752432,0.811848,6.122736,7.215415,0.245676,0.440480,0.494958,0.551893,18.636838,35.890588,34.642669,0.746508,24.341658,
37,0.727064,0.762833,0.643334,0.752661,0.735927,5.502099,6.122736,0.247680,0.444087,0.497695,0.546432,18.694051,35.875013,34.572406,0.748035,17.057168,
38,0.744868,0.759591,0.708048,0.708972,0.777296,5.346223,5.502099,0.251581,0.451513,0.504925,0.552535,18.827922,35.818319,34.820494,0.754290,19.701375,
39,0.749099,0.754886,0.647000,0.715007,0.806365,5.346223,5.346223,0.255090,0.456651,0.509622,0.576769,18.986236,35.918290,34.818550,0.758991,21.175895,
40,0.777285,0.758359,0.714145,0.712537,0.842001,5.706555,5.706555,0.260053,0.462948,0.512370,0.559234,18.992237,35.756600,34.639275,0.760303,25.108595,
41,0.793961,0.779853,0.645974,0.765477,0.868838,4.508087,6.086610,0.261070,0.462357,0.507939,0.550860,19.286670,35.743628,34.624617,0.765464,26.379535,
42,0.776894,0.771490,0.684887,0.710188,0.851310,3.047395,4.508087,0.262046,0.458040,0.503934,0.549591,19.348510,35.668976,34.616345,0.763019,22.360673,
43,0.763317,0.755602,0.670056,0.717283,0.829597,3.047395,3.047395,0.262529,0.457402,0.502114,0.545609,19.369674,36.004557,35.016435,0.764854,20.054027,
44,0.761834,0.756432,0.696186,0.707193,0.824205,3.948521,3.948521,0.265530,0.464213,0.511956,0.562019,19.636671,35.663682,34.639205,0.763364,21.106774,
45,0.772916,0.767007,0.673816,0.821176,0.788167,4.987162,4.987162,0.267325,0.470798,0.518644,0.557421,19.687513,35.708961,34.655464,0.768708,23.484072,
46,0.794148,0.761623,0.742838,0.772667,0.840117,6.407218,6.407218,0.270591,0.474425,0.523445,0.575484,19.985871,35.831119,34.748017,0.779356,28.901868,
47,0.797771,0.812576,0.689278,0.735985,0.872990,5.991991,6.660075,0.269855,0.475219,0.523146,0.564518,19.786748,35.724012,34.822847,0.780981,28.646871,
48,0.816376,0.764017,0.681453,0.862798,0.858807,5.985391,5.991991,0.278631,0.488570,0.534701,0.563365,20.154191,35.611480,34.331394,0.793237,31.438636,
49,0.825963,0.771451,0.804574,0.745407,0.891400,5.985391,5.985391,0.284896,0.514002,0.575096,0.618324,20.866367,35.404366,33.864622,0.799877,35.486133,
50,0.768641,0.767813,0.754845,0.744930,0.793215,8.401861,8.401861,0.300695,0.539155,0.590718,0.621503,21.522688,34.783347,32.742583,0.815760,27.642919,
51,0.822726,0.771873,0.771678,0.743267,0.899808,8.582069,8.582069,0.319286,0.546430,0.595624,0.620903,21.766832,34.722736,32.681180,0.816006,36.950847,
52,0.844014,0.805342,0.735436,0.894454,0.871225,9.071279,9.071279,0.296327,0.531699,0.588743,0.625659,21.646044,34.636908,32.663055,0.812727,41.709625,
53,0.783557,0.816807,0.789934,0.791723,0.763832,9.572335,9.572335,0.289484,0.512866,0.567698,0.607294,21.297123,34.657748,32.638411,0.810300,30.921204,
54,0.816725,0.821506,0.760671,0.774545,0.861606,8.242861,10.119781,0.297065,0.515815,0.572668,0.607430,21.538409,34.640836,32.783942,0.817003,35.334269,
55,0.781329,0.827389,0.763136,0.800685,0.759737,6.604290,8.242861,0.304791,0.522698,0.576961,0.614152,21.679673,34.530896,32.644775,0.822828,27.921248,
56,0.790100,0.815915,0.751073,0.764408,0.814920,4.080836,6.604290,0.307176,0.516506,0.565546,0.594436,21.494254,34.533351,32.758854,0.826971,26.133691,
57,0.801473,0.815947,0.770956,0.743967,0.844238,4.075445,4.080836,0.307415,0.516637,0.565798,0.595836,21.327431,34.518222,32.594363,0.825915,28.109409,
58,0.789538,0.810482,0.778336,0.741352,0.817916,3.319164,4.075445,0.305791,0.513935,0.561263,0.589116,21.018043,34.471925,32.657637,0.826156,25.116736,
59,0.765029,0.825458,0.749151,0.752043,0.758511,3.319164,3.319164,0.306853,0.514253,0.560362,0.596998,20.965190,34.471552,32.659478,0.824935,21.374824,
