Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.631550,0.726840,0.642751,0.609028,0.614380,3.937753,5.631036,0.292974,0.454864,0.478853,0.492046,14.801219,43.059461,41.684619,0.798605,0.000000,
29,0.652430,0.728323,0.639321,0.621629,0.655348,3.937753,3.937753,0.293638,0.458641,0.480570,0.493087,14.746725,43.094280,41.750458,0.799505,2.186814,
30,0.665935,0.736686,0.649479,0.621775,0.681412,7.125566,9.150146,0.304636,0.470773,0.493524,0.506638,15.183788,43.093229,41.784812,0.811780,6.761016,
31,0.678394,0.738212,0.667964,0.660566,0.677013,5.027111,7.125566,0.310215,0.480519,0.503890,0.513141,14.371962,43.162514,41.907562,0.811797,6.670043,
32,0.681877,0.744400,0.655431,0.640585,0.701775,5.027111,5.027111,0.314071,0.484279,0.507907,0.518736,16.271259,43.092497,41.956597,0.821234,7.241850,
33,0.663655,0.733932,0.672678,0.615671,0.671135,5.235642,5.235642,0.316983,0.490457,0.513197,0.526413,14.616548,43.274871,42.059833,0.819716,4.848701,
34,0.675220,0.750279,0.660205,0.646148,0.678299,3.942492,5.645797,0.321894,0.494190,0.519488,0.537363,15.986853,43.352539,42.160713,0.822842,5.677855,
35,0.673885,0.743259,0.666298,0.642175,0.676961,3.045153,3.942492,0.324496,0.498305,0.523666,0.538270,15.945645,43.331063,42.296013,0.830257,4.630132,
36,0.687243,0.741586,0.663416,0.669611,0.692346,3.045153,3.045153,0.329786,0.507663,0.533760,0.548179,16.083273,43.451357,42.195489,0.828365,6.710975,
37,0.677281,0.752940,0.698969,0.656402,0.661194,3.169533,3.251277,0.333572,0.514117,0.540463,0.552832,15.891737,43.701016,42.420096,0.826464,5.340546,
38,0.679522,0.760715,0.683232,0.662247,0.665955,3.153616,3.169533,0.334726,0.512488,0.538002,0.551296,15.879229,43.616015,42.348319,0.838669,5.621499,
39,0.694865,0.747565,0.681561,0.667308,0.702413,3.153616,3.153616,0.336025,0.518373,0.546081,0.560081,15.941263,43.770610,42.491223,0.840526,8.144696,
40,0.687314,0.759599,0.686387,0.638904,0.698492,3.225156,3.481276,0.335735,0.513724,0.540013,0.555638,17.559950,43.683442,42.534154,0.838245,6.980181,
41,0.711219,0.757051,0.684689,0.682916,0.727400,2.399664,3.225156,0.338247,0.517157,0.542963,0.562143,16.721128,43.807577,42.612114,0.837588,10.052586,
42,0.714133,0.756111,0.694167,0.679206,0.733411,2.399664,2.399664,0.338957,0.519601,0.546606,0.563270,17.866225,43.959629,42.562093,0.841122,10.507679,
43,0.730748,0.754544,0.684476,0.703685,0.761538,2.424156,2.424156,0.340336,0.521509,0.547121,0.565153,16.814239,43.876310,42.576511,0.838096,13.141970,
44,0.730869,0.751906,0.682862,0.712694,0.757056,3.109700,3.109700,0.347665,0.527944,0.553905,0.569332,17.877209,43.815023,42.581643,0.845454,13.788504,
45,0.718626,0.760980,0.698331,0.678452,0.741151,3.611826,3.611826,0.346820,0.530472,0.556099,0.571451,16.285130,43.953961,42.748974,0.845539,12.357027,
46,0.720205,0.770526,0.703894,0.689072,0.732407,4.380648,4.380648,0.353800,0.538986,0.564026,0.576606,16.060705,44.050869,42.891636,0.846475,13.328124,
47,0.733888,0.763960,0.705827,0.721456,0.744116,5.600303,5.600303,0.359293,0.547360,0.574043,0.586788,16.306472,44.089734,42.935815,0.852277,16.946481,
48,0.729684,0.773226,0.719198,0.712997,0.731488,5.882321,5.882321,0.365851,0.556795,0.584033,0.601907,17.824315,44.238142,43.165417,0.855984,17.040810,
49,0.732326,0.785055,0.735579,0.719732,0.723866,6.010878,6.010878,0.374323,0.568186,0.595900,0.615443,16.813854,44.378591,43.286073,0.858399,18.044030,
50,0.742572,0.768674,0.730574,0.748703,0.735873,5.514531,6.460933,0.381272,0.579907,0.608433,0.625395,18.256300,44.531616,43.440195,0.864478,19.610844,
51,0.754108,0.778548,0.730285,0.752464,0.757710,5.514531,5.514531,0.386550,0.588161,0.617602,0.633925,18.430501,44.673662,43.703911,0.868681,21.895327,
52,0.769613,0.787069,0.729702,0.776440,0.776806,6.063094,6.063094,0.392052,0.596911,0.628263,0.650391,18.663039,44.731289,43.739636,0.871730,25.868195,
53,0.766777,0.797468,0.750621,0.764660,0.765604,7.426794,7.426794,0.399848,0.606649,0.637665,0.657860,18.163485,44.928063,44.008467,0.875219,27.033530,
54,0.781629,0.786955,0.753394,0.783930,0.789574,8.204360,8.204360,0.407863,0.619967,0.652777,0.672002,19.312142,44.837912,44.081364,0.882020,31.161453,
55,0.780925,0.791724,0.738999,0.797851,0.784095,8.383712,8.383712,0.422200,0.638346,0.671492,0.689852,19.792901,45.092605,44.346653,0.891275,32.188785,
56,0.811219,0.803082,0.772097,0.797936,0.837625,8.612996,8.612996,0.431461,0.648268,0.681373,0.699112,20.286424,45.179567,44.429997,0.899624,38.477262,
57,0.809874,0.786397,0.755282,0.761045,0.866251,8.917791,9.378790,0.450183,0.677434,0.710421,0.730156,20.927764,45.600387,44.831472,0.910310,40.555973,
58,0.836625,0.825411,0.786161,0.837465,0.857827,8.462610,8.917791,0.486471,0.720190,0.753220,0.768628,21.859814,46.350961,45.446226,0.927654,48.087335,
59,0.875490,0.822284,0.812029,0.874809,0.914312,8.462610,8.462610,0.512108,0.763152,0.798498,0.816527,22.593420,47.300133,46.399549,0.943410,59.883384,
