Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.813398,0.816577,0.791569,0.812291,0.821637,3.888506,4.371510,0.469789,0.722035,0.755543,0.777704,21.668878,41.708308,41.358601,0.917936,39.444170,
44,0.820311,0.818773,0.779752,0.813014,0.842391,3.852818,3.888506,0.469438,0.721254,0.755150,0.780352,21.554124,41.608308,41.250737,0.916615,40.887614,
45,0.827992,0.815610,0.794718,0.815853,0.853242,3.852818,3.852818,0.464774,0.719441,0.754788,0.781895,21.404863,41.532114,41.195966,0.915602,42.481379,
46,0.821871,0.817990,0.777658,0.817788,0.843350,3.784976,3.962548,0.463872,0.715655,0.751362,0.778286,21.254235,41.415977,41.031329,0.914384,40.960907,
47,0.821207,0.816528,0.791412,0.802909,0.846301,3.784976,3.784976,0.463247,0.716140,0.752033,0.778301,21.137868,41.287517,40.876395,0.914062,40.851325,
48,0.821180,0.812588,0.785391,0.802862,0.849197,4.055609,4.055609,0.460546,0.712888,0.749267,0.775446,21.018198,41.235965,40.825787,0.912308,40.924723,
49,0.820920,0.815057,0.780517,0.792133,0.858166,4.305146,4.305146,0.461216,0.711018,0.746267,0.769842,20.890002,41.180626,40.767523,0.911407,40.724571,
50,0.811779,0.813166,0.776994,0.786497,0.841777,4.342634,4.342634,0.459339,0.711249,0.748048,0.771638,20.794583,41.119416,40.706982,0.909996,39.197224,
51,0.805999,0.812811,0.777106,0.795906,0.822728,5.895610,5.895610,0.459308,0.712761,0.748549,0.770848,20.606685,40.946692,40.525995,0.909514,39.686549,
52,0.808979,0.811854,0.775946,0.801638,0.825759,6.047162,6.405006,0.457281,0.710409,0.746943,0.771281,20.362981,40.759090,40.281322,0.907980,40.426884,
53,0.806586,0.811168,0.774951,0.778581,0.836558,5.339746,6.047162,0.454609,0.707347,0.743623,0.769337,20.110382,40.586776,40.100495,0.906227,39.066946,
54,0.811666,0.811338,0.774771,0.809290,0.827819,5.339746,5.339746,0.455381,0.711407,0.747607,0.771435,19.933451,40.506604,40.003127,0.905970,40.215095,
55,0.805178,0.809617,0.785039,0.776201,0.831164,5.254536,5.409010,0.457677,0.713815,0.749598,0.771342,19.799733,40.438184,39.918802,0.905771,38.911007,
56,0.802809,0.813813,0.774571,0.791072,0.818535,5.103493,5.254536,0.458306,0.714103,0.749633,0.771330,19.697240,40.403524,39.858692,0.905956,38.300196,
57,0.798748,0.810387,0.765656,0.801265,0.806662,4.413016,5.103493,0.459910,0.717723,0.753310,0.774542,19.617749,40.403784,39.893566,0.905948,37.061985,
58,0.803722,0.812903,0.779609,0.795535,0.815917,4.044816,4.413016,0.462843,0.718920,0.754733,0.776992,19.545535,40.398781,39.893923,0.906539,37.776494,
59,0.806979,0.810589,0.774976,0.787223,0.832084,4.044816,4.044816,0.464533,0.722332,0.758760,0.780388,19.476794,40.405796,39.892470,0.907177,38.671003,
