Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.433201,0.647981,0.464079,0.408435,0.380589,1.076650,1.125696,0.169199,0.253808,0.265683,0.276895,12.240116,39.711212,37.921345,0.696201,0.000000,
13,0.433678,0.661956,0.467320,0.412991,0.374896,0.756675,1.076650,0.170084,0.253792,0.266801,0.276843,12.246062,39.584470,37.846386,0.696052,0.000000,
14,0.430753,0.656416,0.477424,0.412746,0.366099,0.756675,0.756675,0.169632,0.253950,0.266740,0.276899,12.214478,39.610379,37.865607,0.695328,0.000000,
15,0.425898,0.650169,0.495675,0.391294,0.362445,0.760508,1.921452,0.169361,0.252524,0.264753,0.274397,12.185985,39.577730,37.834339,0.696490,0.000000,
16,0.426175,0.644283,0.513543,0.378610,0.364741,0.760508,0.760508,0.169289,0.251414,0.263382,0.273031,12.176660,39.683634,37.915589,0.696334,0.000000,
17,0.430311,0.647316,0.479419,0.419116,0.361563,1.255229,1.255229,0.169782,0.251265,0.262966,0.275334,12.144502,39.709745,37.972584,0.695722,0.000000,
18,0.421126,0.648526,0.468346,0.373196,0.371489,2.080645,2.080645,0.168356,0.250683,0.263302,0.272873,12.123704,39.573340,37.840964,0.694029,0.000000,
19,0.428501,0.655715,0.458942,0.401148,0.372569,2.266810,2.266810,0.168352,0.248649,0.260794,0.270720,12.064498,39.599400,37.853402,0.693919,0.000000,
20,0.435124,0.643106,0.452633,0.432085,0.374385,1.595593,2.819515,0.167416,0.247611,0.259713,0.267660,12.000566,39.619319,37.866992,0.693410,0.000000,
21,0.427213,0.647409,0.465245,0.416760,0.359693,1.384546,1.595593,0.166243,0.246678,0.257943,0.266282,11.995224,39.533351,37.795548,0.690500,0.000000,
22,0.433195,0.634488,0.457864,0.407993,0.385022,1.384546,1.384546,0.166845,0.246223,0.258025,0.265545,11.968026,39.596747,37.848375,0.691267,0.000000,
23,0.425933,0.649244,0.457833,0.403576,0.367473,1.470389,1.807796,0.165640,0.244719,0.256102,0.265351,11.924671,39.601986,37.867109,0.690427,0.000000,
24,0.443378,0.647692,0.470241,0.409277,0.399369,0.724672,1.470389,0.165739,0.244005,0.255201,0.264132,11.890948,39.585901,37.849396,0.688548,0.000000,
25,0.437648,0.644448,0.470452,0.391576,0.398161,0.724672,0.724672,0.165633,0.244790,0.255689,0.263188,11.902694,39.609983,37.856585,0.691444,0.000000,
26,0.438833,0.644236,0.460095,0.401749,0.399100,0.787244,1.108715,0.166716,0.245546,0.256725,0.265192,11.920457,39.641721,37.913107,0.690770,0.000000,
27,0.423400,0.641757,0.468214,0.386771,0.370744,0.787244,0.787244,0.165215,0.245618,0.257167,0.265779,11.927271,39.736101,37.993723,0.690239,0.000000,
28,0.429905,0.642581,0.457327,0.413999,0.371991,1.768805,1.768805,0.165957,0.246517,0.258517,0.267316,11.940510,39.596741,37.842721,0.689283,0.000000,
29,0.430864,0.636840,0.468349,0.397608,0.382128,1.830415,2.290873,0.167478,0.247687,0.259066,0.268848,11.996273,39.707157,37.984206,0.692511,0.000000,
30,0.435028,0.638545,0.475505,0.413591,0.378113,1.830415,1.830415,0.168003,0.247909,0.259956,0.269580,12.014802,39.598263,37.867533,0.691154,0.000000,
31,0.438583,0.656429,0.484110,0.393702,0.390775,2.259683,2.259683,0.169405,0.250770,0.262802,0.272535,12.063984,39.506183,37.776440,0.693261,0.000000,
32,0.424949,0.639595,0.489185,0.367052,0.379190,3.493870,3.493870,0.168947,0.252405,0.264252,0.274862,12.126082,39.576776,37.842742,0.693939,0.000000,
33,0.433285,0.643697,0.478302,0.409385,0.374346,4.998271,4.998271,0.170896,0.255068,0.267636,0.278048,12.200782,39.549559,37.820633,0.695115,0.000000,
34,0.405220,0.645698,0.471646,0.388337,0.326675,6.077670,6.077670,0.172944,0.258844,0.271314,0.280517,12.327540,39.548487,37.772609,0.697518,0.000000,
35,0.423786,0.653306,0.464056,0.453860,0.332539,8.281638,8.281638,0.175264,0.262673,0.276065,0.285642,12.484728,39.506702,37.787120,0.702793,0.000000,
36,0.446471,0.651560,0.497051,0.437510,0.378401,8.386440,8.386440,0.177233,0.266994,0.281911,0.293606,12.681042,39.552656,37.839209,0.705356,0.000000,
37,0.464912,0.661938,0.492182,0.408086,0.435006,8.939195,8.939195,0.180068,0.272803,0.287849,0.299486,12.894580,39.457281,37.729004,0.707097,0.000000,
38,0.472933,0.660336,0.502681,0.507906,0.386874,9.314464,10.372212,0.185504,0.280011,0.295802,0.305701,13.135622,39.521911,37.832062,0.712896,0.000000,
39,0.460048,0.682781,0.512991,0.411034,0.409383,8.274084,9.314464,0.189915,0.286649,0.303028,0.315046,13.402753,39.617025,37.876197,0.720758,0.000000,
40,0.451769,0.676285,0.514826,0.463004,0.364544,7.580909,8.274084,0.192162,0.292858,0.310294,0.324415,13.664982,39.711400,38.039187,0.723015,0.000000,
41,0.480392,0.674394,0.491090,0.512854,0.401442,7.580909,7.580909,0.195656,0.296240,0.313534,0.325016,13.875545,39.641384,37.921751,0.724226,0.000000,
42,0.496141,0.679693,0.542516,0.467009,0.441284,9.742200,9.742200,0.199166,0.302230,0.318781,0.334313,14.165320,39.811128,38.069566,0.725170,0.000000,
43,0.484810,0.691937,0.541617,0.445506,0.427034,9.848319,9.937586,0.206318,0.310429,0.327615,0.338982,14.501301,39.885267,38.168357,0.734326,0.000000,
44,0.489189,0.684309,0.547655,0.494387,0.410470,9.848319,9.848319,0.209814,0.317902,0.336047,0.344887,14.825665,39.973616,38.319669,0.739020,0.000000,
45,0.494029,0.693966,0.576256,0.463964,0.420423,10.024134,10.024134,0.216095,0.326843,0.345887,0.359414,15.198311,39.996582,38.349014,0.745859,0.000000,
46,0.528503,0.705026,0.527856,0.494089,0.497364,9.934728,10.597454,0.223176,0.340234,0.361675,0.376004,15.789631,40.096413,38.434627,0.750494,0.000000,
47,0.517883,0.708408,0.542478,0.539825,0.441745,9.178202,9.934728,0.232433,0.352727,0.375447,0.387002,16.096230,40.139755,38.546038,0.762351,0.000000,
48,0.535984,0.708261,0.575306,0.511774,0.485591,9.178202,9.178202,0.239605,0.366262,0.390100,0.405543,16.577979,40.142212,38.479896,0.767495,0.000000,
49,0.577262,0.732765,0.574198,0.568346,0.536057,10.802115,11.827827,0.250089,0.379821,0.405201,0.421006,17.340066,40.083886,38.414221,0.782603,0.000000,
50,0.566840,0.761293,0.588177,0.568532,0.500543,8.889049,10.802115,0.259813,0.396012,0.421652,0.435128,17.815259,39.960235,38.342919,0.791374,0.000000,
51,0.588988,0.765054,0.595419,0.529619,0.567895,6.237356,8.889049,0.271056,0.411042,0.435564,0.448637,18.224235,40.076656,38.368425,0.803452,0.000000,
52,0.602040,0.747059,0.599801,0.596524,0.561020,3.084944,6.237356,0.278776,0.424986,0.452899,0.468227,18.558809,39.959536,38.296218,0.813691,0.000000,
53,0.587808,0.740398,0.570922,0.602595,0.539666,2.621297,3.084944,0.281579,0.427541,0.455716,0.469096,18.654236,40.120039,38.458556,0.814397,0.000000,
54,0.581233,0.751183,0.588833,0.570029,0.534838,2.541818,2.621297,0.281659,0.427934,0.456039,0.472552,18.748380,39.954293,38.212629,0.814159,0.000000,
55,0.579130,0.753892,0.608979,0.527911,0.546009,2.160100,2.541818,0.283717,0.430838,0.458436,0.472640,18.859644,39.922379,38.233320,0.816820,0.000000,
56,0.593283,0.749289,0.608386,0.573837,0.553551,2.160100,2.160100,0.284238,0.430347,0.459061,0.472601,18.884575,39.788442,38.131681,0.815831,0.000000,
57,0.580151,0.752872,0.594788,0.559154,0.536108,2.930956,2.930956,0.281976,0.428308,0.457023,0.469648,18.915044,39.618898,37.958541,0.814777,0.000000,
58,0.589469,0.760090,0.596387,0.523566,0.573296,3.471635,3.471635,0.280465,0.424014,0.451558,0.465086,18.896371,39.461813,37.802672,0.812729,0.000000,
59,0.586177,0.759747,0.568460,0.551666,0.561204,6.470980,6.470980,0.272910,0.412404,0.438582,0.453676,18.725149,39.271432,37.592796,0.804735,0.000000,
