Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.570259,0.746737,0.633241,0.574067,0.477013,1.935019,1.935019,0.327355,0.472597,0.505579,0.533708,16.652328,45.144873,45.230359,0.843931,0.000000,
22,0.551811,0.735191,0.614696,0.506964,0.489705,1.692702,2.536471,0.326245,0.472498,0.506349,0.531754,16.700321,45.195296,45.374237,0.843343,0.000000,
23,0.548988,0.735903,0.614673,0.520494,0.471663,1.534184,1.692702,0.322689,0.470259,0.503223,0.530258,16.677500,45.136302,45.357568,0.842193,0.000000,
24,0.551952,0.738806,0.622577,0.546502,0.461076,1.534184,1.534184,0.325042,0.473089,0.505697,0.529381,16.674108,45.098728,45.252481,0.843174,0.000000,
25,0.549463,0.741564,0.624607,0.593878,0.424234,1.403871,1.693558,0.325778,0.473514,0.504784,0.532847,16.653951,45.180427,45.391994,0.843390,0.000000,
26,0.538954,0.738350,0.605788,0.602017,0.402543,0.996741,1.403871,0.324726,0.473254,0.504339,0.533627,16.746007,45.153075,45.510017,0.843789,0.000000,
27,0.551578,0.744414,0.622232,0.606317,0.422154,0.996741,0.996741,0.324885,0.470656,0.503176,0.532948,16.704039,45.070875,45.145539,0.843165,0.000000,
28,0.546370,0.741974,0.624177,0.616072,0.402841,2.076902,2.076902,0.329460,0.476288,0.506150,0.537690,16.787578,45.270648,45.584641,0.846571,0.000000,
29,0.564809,0.737497,0.609818,0.615231,0.452526,2.056165,2.664546,0.328150,0.475349,0.507182,0.536061,16.798766,45.175217,45.462724,0.847049,0.000000,
30,0.567938,0.732930,0.619673,0.600692,0.463953,1.244719,2.056165,0.330784,0.479790,0.512740,0.540551,16.943593,45.216445,45.406490,0.849571,0.000000,
31,0.577114,0.749696,0.629491,0.580570,0.489799,1.244719,1.244719,0.330769,0.480286,0.513122,0.541175,16.954480,45.232952,45.453385,0.849778,0.000000,
32,0.584962,0.744895,0.623833,0.626488,0.482022,1.310141,1.310141,0.330012,0.480172,0.513943,0.543459,16.922215,45.150905,45.337828,0.849367,0.000000,
33,0.562208,0.742928,0.603589,0.611190,0.446403,1.238320,1.378028,0.329792,0.480436,0.512425,0.542051,16.925777,45.060466,45.235936,0.848969,0.000000,
34,0.549599,0.746337,0.620242,0.597291,0.418233,1.066503,1.238320,0.331897,0.481366,0.512176,0.544658,16.941266,45.151679,45.281989,0.849394,0.000000,
35,0.540812,0.750059,0.630054,0.546397,0.425612,1.066503,1.066503,0.329008,0.480669,0.512311,0.543689,16.911038,45.087576,45.280113,0.848227,0.000000,
36,0.551134,0.742704,0.608009,0.574804,0.439254,2.056392,2.359842,0.331672,0.481761,0.515022,0.543879,16.972378,45.102608,45.208394,0.849665,0.000000,
37,0.550000,0.745248,0.612991,0.546987,0.447008,2.056392,2.056392,0.331575,0.482207,0.515849,0.544144,17.013176,45.120263,45.258469,0.850683,0.000000,
38,0.594480,0.737197,0.602762,0.597371,0.533953,2.236590,2.236590,0.331540,0.482206,0.515952,0.545334,16.974471,45.242303,45.458823,0.849541,0.000000,
39,0.583757,0.733163,0.616593,0.572649,0.520474,2.341866,2.341866,0.330525,0.480886,0.512653,0.542043,16.988348,45.193659,45.365187,0.849133,0.000000,
40,0.577365,0.737397,0.615103,0.531925,0.532623,2.462401,2.462401,0.332443,0.480621,0.511604,0.540506,16.929995,45.311127,45.463692,0.849513,0.000000,
41,0.565390,0.751284,0.603250,0.613358,0.449122,2.928549,2.928549,0.332734,0.478321,0.506968,0.530082,16.912285,45.337998,45.602250,0.849154,0.000000,
42,0.578974,0.733726,0.630775,0.575689,0.498775,3.222333,3.222333,0.334567,0.483114,0.512808,0.532144,16.879304,45.320153,45.554812,0.850138,0.000000,
43,0.599411,0.734650,0.626634,0.580442,0.547721,3.501368,3.501368,0.338134,0.489928,0.517793,0.534644,16.952398,45.404179,45.589860,0.851963,0.000000,
44,0.602227,0.746779,0.645057,0.530385,0.577713,3.923399,3.923399,0.344602,0.491803,0.519860,0.539909,16.938421,45.403017,45.641687,0.854466,0.000000,
45,0.566511,0.767904,0.608264,0.570514,0.474408,4.750665,4.750665,0.346863,0.497614,0.526472,0.543599,17.084283,45.132730,45.151254,0.857155,0.000000,
46,0.561480,0.755686,0.653378,0.578994,0.432197,5.245296,5.519998,0.355269,0.506877,0.536085,0.552449,17.269526,45.131788,45.186114,0.860962,0.000000,
47,0.564746,0.768700,0.627328,0.598108,0.432228,4.623646,5.245296,0.364320,0.519353,0.548188,0.558218,17.400552,45.207851,45.252664,0.866768,0.000000,
48,0.586237,0.777154,0.683889,0.587235,0.464997,4.377697,4.623646,0.371196,0.532308,0.561524,0.577966,17.573033,45.065647,45.165417,0.869599,0.000000,
49,0.606458,0.784724,0.650847,0.600019,0.518475,4.377697,4.377697,0.376303,0.542429,0.573175,0.592895,18.044102,45.279207,45.683889,0.872943,0.000000,
50,0.598935,0.764620,0.676816,0.561694,0.521552,4.891989,4.891989,0.373151,0.548507,0.577971,0.601353,18.316576,45.586883,46.270537,0.873361,0.000000,
51,0.615104,0.768638,0.669100,0.633804,0.517101,5.527332,5.527332,0.387514,0.567127,0.599582,0.616654,18.851035,45.807186,46.886749,0.881802,0.000000,
52,0.617316,0.790829,0.666977,0.610311,0.530265,6.773847,7.568169,0.398716,0.589610,0.631413,0.664706,19.490043,45.852112,47.166535,0.888834,2.726590,
53,0.686133,0.787993,0.685630,0.721254,0.623080,5.999340,6.773847,0.404135,0.605265,0.647067,0.674674,20.087181,45.842832,47.355932,0.891488,13.064812,
54,0.714619,0.800806,0.696480,0.638990,0.744416,5.999340,5.999340,0.405741,0.613032,0.657263,0.692913,20.443297,45.922263,47.452543,0.893939,18.704506,
55,0.732511,0.806591,0.741620,0.664901,0.742559,6.753031,6.800877,0.408636,0.623112,0.666569,0.708265,20.780100,46.227916,47.537672,0.897667,23.266052,
56,0.735595,0.818203,0.716921,0.750924,0.700291,5.863643,6.753031,0.416411,0.633446,0.676945,0.710546,21.310081,46.868232,47.948340,0.904436,23.023395,
57,0.785424,0.832689,0.709952,0.793075,0.800922,5.863643,5.863643,0.431603,0.673104,0.716993,0.742364,21.923722,47.566908,48.556438,0.914194,33.899678,
58,0.784025,0.814586,0.742699,0.764846,0.805345,6.324547,6.324547,0.426184,0.669478,0.717005,0.755967,22.449902,47.946202,48.790469,0.914946,34.997275,
59,0.775591,0.861068,0.797947,0.749087,0.749375,6.931277,6.931277,0.428891,0.672857,0.716943,0.754200,22.467501,47.860128,48.831056,0.913538,33.904811,
