Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.792282,0.796584,0.748341,0.788821,0.812178,3.096953,3.096953,0.442215,0.711601,0.756804,0.780005,22.662410,41.878844,41.802028,0.904472,35.063892,
14,0.794609,0.793114,0.751167,0.778759,0.822664,3.403287,3.403287,0.441580,0.710180,0.755216,0.775797,22.705635,42.093023,42.022809,0.904636,35.532637,
15,0.788662,0.798486,0.749943,0.776202,0.810145,1.554546,3.563785,0.442194,0.709422,0.754874,0.777202,22.730852,42.177622,42.077073,0.905682,32.587541,
16,0.791490,0.794696,0.745448,0.779112,0.819166,1.554546,1.554546,0.443212,0.714972,0.760543,0.781860,22.754813,42.190633,42.116742,0.906459,33.480227,
17,0.796521,0.793545,0.752397,0.788960,0.820414,4.186476,4.186476,0.442667,0.712695,0.757902,0.779373,22.695340,42.240123,42.144459,0.904944,36.969509,
18,0.799808,0.794883,0.743860,0.787067,0.832273,4.690552,6.720508,0.445224,0.716780,0.762645,0.786884,22.808118,42.507116,42.367184,0.906820,38.660656,
19,0.795978,0.800126,0.747466,0.776119,0.828796,4.690552,4.690552,0.448276,0.720491,0.766100,0.789030,22.920556,42.700366,42.555436,0.908091,38.117216,
20,0.797468,0.798584,0.750032,0.791450,0.821116,4.137933,4.846451,0.448943,0.722753,0.767504,0.790669,23.043166,42.895002,42.727026,0.908382,37.932395,
21,0.801356,0.797345,0.749801,0.788715,0.832324,2.891627,4.137933,0.450681,0.726884,0.772263,0.792053,23.124928,43.058194,42.939121,0.909630,37.522121,
22,0.800833,0.801212,0.747845,0.786057,0.831985,2.560788,2.891627,0.450065,0.725901,0.771350,0.794659,23.111577,43.026274,42.861848,0.909603,37.228566,
23,0.800392,0.796058,0.747124,0.790553,0.830550,2.309155,2.560788,0.451274,0.729450,0.774145,0.797484,23.052121,42.975934,42.820829,0.910116,37.094841,
24,0.799448,0.791985,0.747266,0.787819,0.832182,1.905821,2.309155,0.450969,0.726653,0.771946,0.794452,22.940467,42.775026,42.602825,0.909745,36.268430,
25,0.790616,0.790647,0.749259,0.786509,0.811078,1.905821,1.905821,0.451852,0.727893,0.772718,0.793601,22.851432,42.735865,42.520328,0.909611,34.563707,
26,0.795941,0.795224,0.750676,0.786396,0.821902,3.187281,3.187281,0.451069,0.727766,0.773378,0.795436,22.840038,42.774560,42.561518,0.909038,37.049930,
27,0.797379,0.794880,0.747051,0.786854,0.826537,4.287314,4.287314,0.453339,0.732634,0.777987,0.800655,22.980583,42.941194,42.738729,0.911113,38.884816,
28,0.796486,0.799643,0.749370,0.801418,0.811876,4.779221,4.848457,0.455859,0.737461,0.781626,0.802855,23.158508,43.137838,42.876550,0.912891,39.421240,
29,0.807297,0.796574,0.760286,0.809444,0.828057,4.310890,4.779221,0.454457,0.736032,0.780693,0.804840,23.260145,43.368729,43.121826,0.913335,41.103396,
30,0.797843,0.796248,0.756465,0.801734,0.813081,4.310890,4.310890,0.458941,0.742647,0.786565,0.807996,23.334246,43.488603,43.178809,0.915896,39.596813,
31,0.800217,0.792295,0.757045,0.795956,0.824279,4.331126,4.331126,0.459790,0.746160,0.792160,0.813429,23.321177,43.478423,43.132851,0.917962,40.554025,
32,0.802773,0.795641,0.747090,0.797443,0.831721,4.120624,4.380853,0.461396,0.745383,0.790988,0.814398,23.184269,43.320024,42.958721,0.917685,40.847311,
33,0.812662,0.793196,0.746514,0.800187,0.855035,4.120624,4.120624,0.461078,0.746540,0.792194,0.814794,23.054280,43.199792,42.790496,0.917749,42.793552,
34,0.808807,0.790049,0.750556,0.805406,0.840678,4.905483,4.905483,0.461734,0.749020,0.795528,0.821342,22.987716,43.194483,42.732744,0.918532,43.398936,
35,0.813075,0.790376,0.752197,0.802311,0.853236,5.868962,5.868962,0.465936,0.753720,0.799771,0.824300,22.907225,43.150532,42.639414,0.918931,45.518803,
36,0.806991,0.792589,0.754291,0.802254,0.836320,6.417797,6.417797,0.469204,0.755994,0.801233,0.828087,22.798510,43.137676,42.579775,0.920410,45.194696,
37,0.811458,0.791307,0.749465,0.810228,0.844905,6.248658,6.533065,0.471127,0.755758,0.799262,0.827024,22.653142,43.024896,42.436380,0.921791,45.741750,
38,0.800500,0.791067,0.753402,0.798221,0.823935,5.748070,6.248658,0.470808,0.756032,0.799882,0.824484,22.514564,42.931491,42.297452,0.921113,42.944830,
39,0.805375,0.793164,0.743963,0.799299,0.839320,5.164697,5.748070,0.471656,0.756486,0.798724,0.825229,22.364610,42.835820,42.152376,0.920288,43.266711,
40,0.801571,0.794375,0.749395,0.805128,0.822356,4.638830,5.164697,0.470037,0.759377,0.802337,0.826887,22.217538,42.654997,41.925483,0.919677,42.175835,
41,0.808626,0.797615,0.763270,0.800264,0.836278,4.514998,4.638830,0.470823,0.761753,0.805439,0.832222,22.111428,42.520217,41.733626,0.919218,43.830771,
42,0.818241,0.795607,0.761295,0.809227,0.854769,4.371510,4.514998,0.469173,0.762061,0.806980,0.833631,21.986789,42.378259,41.556838,0.918188,45.684927,
43,0.807929,0.794521,0.759446,0.800827,0.835614,3.888506,4.371510,0.468617,0.761882,0.806970,0.833403,21.859946,42.285210,41.459771,0.917423,43.159247,
44,0.810856,0.795602,0.756570,0.811823,0.837491,3.852818,3.888506,0.468033,0.762521,0.807032,0.837482,21.752679,42.157861,41.331309,0.917730,43.958682,
45,0.818918,0.798117,0.766230,0.816441,0.848317,3.852818,3.852818,0.464844,0.759309,0.804507,0.830976,21.608890,42.012778,41.188892,0.915441,45.040652,
46,0.818563,0.794888,0.756480,0.818369,0.851038,3.784976,3.962548,0.465141,0.758944,0.803897,0.833299,21.475224,41.916088,41.043458,0.914511,45.038014,
47,0.812822,0.797770,0.767527,0.811028,0.836858,3.784976,3.784976,0.466413,0.761085,0.805093,0.831747,21.352263,41.767810,40.907120,0.914171,43.836983,
48,0.809122,0.793765,0.764327,0.803243,0.835276,4.055609,4.055609,0.466791,0.762172,0.807042,0.836286,21.240093,41.650422,40.783887,0.914569,43.769346,
49,0.815331,0.799555,0.763745,0.794711,0.854919,4.305146,4.305146,0.465162,0.762531,0.807670,0.833580,21.083436,41.491207,40.637735,0.912969,45.078247,
50,0.816333,0.794431,0.754005,0.793692,0.863410,4.342634,4.342634,0.462936,0.758634,0.804434,0.833340,20.913226,41.393813,40.532692,0.912078,45.236323,
51,0.813972,0.797022,0.754191,0.809920,0.847228,5.895610,5.895610,0.462076,0.760857,0.806387,0.834563,20.657964,41.128079,40.269255,0.910672,46.567409,
52,0.812159,0.797038,0.760886,0.808778,0.839348,6.047162,6.405006,0.460464,0.757003,0.802737,0.833699,20.349804,40.874984,40.006527,0.908011,46.242435,
53,0.809483,0.791799,0.763551,0.801234,0.839161,5.339746,6.047162,0.457319,0.752395,0.797567,0.826193,20.053194,40.644334,39.770084,0.906610,44.360751,
54,0.812824,0.794436,0.757467,0.808324,0.843216,5.339746,5.339746,0.456376,0.752051,0.797432,0.828339,19.820611,40.441860,39.580937,0.905344,45.151054,
55,0.810466,0.792625,0.765493,0.787895,0.849337,5.254536,5.409010,0.456283,0.749425,0.793450,0.821286,19.635466,40.353414,39.516919,0.903762,44.037254,
56,0.807738,0.794215,0.758756,0.797614,0.838681,5.103493,5.254536,0.457807,0.750306,0.793822,0.824148,19.475692,40.262001,39.421285,0.902740,43.539547,
57,0.803991,0.790502,0.761322,0.806084,0.823775,4.413016,5.103493,0.458158,0.748870,0.791615,0.821851,19.354572,40.209933,39.385816,0.902312,41.879152,
58,0.798915,0.794584,0.751012,0.797730,0.820383,4.044816,4.413016,0.455773,0.742870,0.786059,0.816247,19.250646,40.155426,39.335948,0.900519,40.052758,
59,0.807361,0.789840,0.760778,0.791377,0.842673,4.044816,4.044816,0.458727,0.745845,0.789386,0.818020,19.192073,40.177777,39.375357,0.901334,41.839177,
