Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.675804,0.732582,0.654644,0.676369,0.668147,0.695235,0.695235,0.264195,0.431718,0.461893,0.476895,13.520007,44.036426,42.201902,0.755272,3.507397,
15,0.679653,0.738249,0.667532,0.683018,0.666325,0.906987,0.906987,0.264055,0.431239,0.462297,0.477832,13.474372,43.984042,42.152323,0.754680,4.248129,
16,0.682610,0.742329,0.657893,0.687923,0.672789,0.687592,0.916249,0.264883,0.430592,0.460904,0.476552,13.495128,44.121053,42.249968,0.754874,4.463300,
17,0.679259,0.736872,0.655518,0.688260,0.667393,0.687592,0.687592,0.265364,0.431712,0.461654,0.478001,13.476162,44.141851,42.377125,0.755872,3.997804,
18,0.686968,0.741669,0.663820,0.695414,0.675969,0.891643,0.891643,0.263796,0.430198,0.460652,0.477071,13.473260,44.226946,42.306822,0.754774,5.268595,
19,0.682306,0.736925,0.667178,0.673275,0.678825,0.751244,1.501322,0.262735,0.429245,0.459625,0.475329,13.462809,44.147107,42.300865,0.754271,4.501856,
20,0.686634,0.734073,0.658285,0.681025,0.688262,0.751244,0.751244,0.261633,0.428268,0.459371,0.474818,13.434394,44.123960,42.146476,0.753617,5.133077,
21,0.683493,0.728444,0.657455,0.667394,0.691222,1.047257,1.047257,0.262423,0.428409,0.458722,0.473777,13.426942,44.074300,42.241804,0.755033,4.884084,
22,0.688003,0.737841,0.668313,0.685999,0.683263,1.159894,1.270302,0.262201,0.428001,0.458176,0.473674,13.403607,44.057847,42.317001,0.752206,5.613407,
23,0.688130,0.736219,0.661451,0.684170,0.687817,1.159894,1.159894,0.259434,0.425998,0.456002,0.471801,13.347850,44.120565,42.184487,0.751106,5.671022,
24,0.688228,0.730353,0.658474,0.674844,0.696505,1.161924,1.161924,0.259455,0.423031,0.452332,0.466311,13.323758,44.205094,42.319095,0.752286,5.629702,
25,0.692860,0.734671,0.655176,0.696432,0.694017,0.956666,1.287630,0.260403,0.425349,0.454734,0.469791,13.321934,44.233873,42.473403,0.751429,6.127680,
26,0.697643,0.735398,0.669003,0.686484,0.705484,0.931258,0.956666,0.259466,0.424151,0.454217,0.468396,13.321556,44.265437,42.425764,0.751296,6.788835,
27,0.692392,0.730240,0.657741,0.696989,0.692782,0.908030,0.931258,0.259402,0.423354,0.453785,0.468421,13.331233,44.194511,42.422295,0.752878,6.061257,
28,0.689724,0.730593,0.656958,0.682715,0.695678,0.908030,0.908030,0.258947,0.423789,0.453670,0.468762,13.359055,44.107527,42.361097,0.752202,5.688446,
29,0.689196,0.736938,0.664243,0.689118,0.685922,1.709200,1.761899,0.261996,0.426831,0.456417,0.472898,13.367638,43.986574,42.216939,0.752614,6.230326,
30,0.685407,0.736996,0.656734,0.679552,0.686084,1.709200,1.709200,0.261444,0.427687,0.457593,0.473143,13.437532,43.947992,42.145095,0.753641,5.685565,
31,0.681408,0.740921,0.661261,0.682869,0.672239,1.998177,1.998177,0.263534,0.428766,0.458935,0.473713,13.463817,44.103900,42.151441,0.754221,5.316990,
32,0.685935,0.736988,0.669399,0.685193,0.678928,1.344868,2.031209,0.262457,0.428954,0.460357,0.476727,13.530402,43.746152,41.933822,0.755376,5.524279,
33,0.680982,0.737254,0.668277,0.668758,0.677911,1.344868,1.344868,0.265148,0.433127,0.463628,0.479101,13.558268,44.086489,42.302451,0.754028,4.739765,
34,0.679232,0.737619,0.659809,0.667906,0.677653,1.879876,2.234197,0.265322,0.432588,0.463604,0.478915,13.570628,43.794685,42.039580,0.756627,4.928608,
35,0.680676,0.739793,0.658959,0.670101,0.679373,1.669199,1.879876,0.267277,0.436257,0.466500,0.481567,13.646810,43.821360,42.065300,0.756687,4.903785,
36,0.681410,0.738741,0.661926,0.666440,0.682411,1.669199,1.669199,0.267297,0.436767,0.467878,0.483309,13.695866,43.971164,42.245103,0.758110,5.042048,
37,0.692528,0.736532,0.678420,0.679363,0.694098,3.174893,3.174893,0.267895,0.439405,0.471269,0.485386,13.776026,43.705907,42.181579,0.758665,7.806546,
38,0.695819,0.742910,0.669963,0.689854,0.696793,4.311251,4.311251,0.271323,0.442370,0.474311,0.488992,13.901545,43.503532,42.006237,0.760391,9.209904,
39,0.688642,0.739915,0.672322,0.671467,0.691549,6.119580,6.119580,0.274316,0.447705,0.479727,0.495574,14.077616,43.455424,41.851596,0.763401,9.720865,
40,0.707046,0.749479,0.668926,0.686637,0.723178,8.030353,8.030353,0.277849,0.455432,0.487571,0.503159,14.372339,43.291298,41.527649,0.766190,14.083113,
41,0.726411,0.751245,0.682511,0.724443,0.737963,10.179365,10.179365,0.281843,0.464721,0.498467,0.515407,14.738204,43.063264,41.393730,0.771297,19.092288,
42,0.717278,0.759039,0.693348,0.717033,0.715123,12.644030,12.644030,0.286378,0.472619,0.507101,0.524286,15.240467,42.692188,41.033033,0.775868,20.017465,
43,0.747892,0.752555,0.705651,0.747643,0.763244,15.252736,15.252736,0.293107,0.485327,0.521917,0.538525,15.846561,42.432480,40.928686,0.780861,27.436963,
44,0.751492,0.766098,0.712115,0.768518,0.753046,17.483877,17.483877,0.303671,0.500816,0.537233,0.554572,16.700251,42.139736,40.558354,0.796479,30.389376,
45,0.745771,0.771163,0.725769,0.726904,0.757789,18.313066,18.313066,0.315774,0.518523,0.557272,0.578616,17.692869,41.519645,39.606975,0.818306,30.992432,
46,0.765780,0.785775,0.734234,0.750630,0.780193,16.748180,18.473631,0.331277,0.542761,0.586361,0.612062,18.913103,41.145538,39.017522,0.827641,34.191378,
47,0.770933,0.816806,0.760629,0.746376,0.774571,14.863724,16.748180,0.345348,0.559965,0.604101,0.629075,20.477316,40.670627,38.366934,0.837312,34.016814,
48,0.763403,0.830614,0.769876,0.705372,0.772580,11.721025,14.863724,0.362595,0.576150,0.619248,0.640939,21.334276,40.433741,37.997209,0.853339,30.202039,
49,0.731890,0.832502,0.740471,0.675447,0.728659,9.965474,11.721025,0.375378,0.580098,0.624367,0.651524,22.192927,39.966835,37.454821,0.858054,23.626037,
50,0.717812,0.826307,0.719736,0.683308,0.701089,9.965474,9.965474,0.381093,0.573600,0.617014,0.645804,22.509767,39.568793,37.106906,0.863814,20.995910,
51,0.705306,0.826438,0.712692,0.661784,0.688527,9.919213,10.085302,0.379252,0.557630,0.597577,0.624747,23.336694,39.229453,36.655318,0.874012,18.008478,
52,0.700040,0.820225,0.729421,0.669039,0.668357,9.641406,9.919213,0.370380,0.539464,0.579370,0.610806,22.920502,38.563951,36.094493,0.866661,16.520708,
53,0.672659,0.813531,0.708608,0.656333,0.623289,9.567091,9.641406,0.359352,0.526905,0.567555,0.597831,22.394261,37.906208,35.618685,0.857342,11.863318,
54,0.661029,0.805331,0.688516,0.630377,0.624628,9.567091,9.567091,0.350473,0.514961,0.556187,0.590223,21.580677,37.269029,35.215774,0.849499,10.043941,
55,0.661829,0.802363,0.691236,0.643873,0.617449,8.756945,9.918712,0.344748,0.506937,0.547813,0.581707,20.978075,36.835124,34.895638,0.847286,9.267537,
56,0.647486,0.800223,0.692238,0.651241,0.579224,8.127380,8.756945,0.335799,0.496853,0.538348,0.572832,20.311998,36.496833,34.626609,0.840845,6.511056,
57,0.650899,0.802285,0.690847,0.643276,0.592704,6.172170,8.127380,0.331069,0.490933,0.531591,0.564935,19.672791,36.230363,34.523436,0.830701,5.142704,
58,0.652222,0.798846,0.674411,0.639185,0.606199,6.172170,6.172170,0.328669,0.488152,0.528195,0.561476,19.338504,35.987466,34.312674,0.827970,5.287227,
59,0.642419,0.797014,0.676526,0.627936,0.588986,6.269515,6.269515,0.324613,0.481775,0.522329,0.555189,19.091044,35.889989,34.211692,0.826521,3.925394,
