Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.776911,0.828322,0.761790,0.778980,0.765405,10.364063,10.364063,0.403281,0.624749,0.662248,0.690452,20.111166,44.391666,43.220790,0.881234,33.576301,
27,0.790589,0.794867,0.701663,0.807998,0.816829,11.387287,11.387287,0.416102,0.637133,0.675284,0.695867,20.386279,44.332257,43.221487,0.890322,37.385252,
28,0.800286,0.832370,0.736635,0.810913,0.809475,12.305248,12.305248,0.434133,0.664779,0.708242,0.741865,21.919786,44.843000,43.778200,0.902212,43.041883,
29,0.875184,0.848256,0.813256,0.853900,0.921561,10.866913,12.449377,0.469320,0.702128,0.741998,0.765605,23.707271,45.781977,44.546829,0.917963,57.814287,
30,0.875034,0.864544,0.836271,0.864200,0.902337,9.757311,10.866913,0.496732,0.730883,0.772739,0.793816,24.696426,46.210055,44.766101,0.930998,59.095125,
31,0.894025,0.857722,0.845123,0.884302,0.932074,9.028688,9.757311,0.519739,0.748701,0.786115,0.806212,26.396159,46.756822,45.229287,0.941417,63.224203,
32,0.887663,0.855293,0.837436,0.874256,0.926477,7.876444,9.028688,0.543382,0.776975,0.814107,0.835924,27.145010,46.676562,45.267233,0.949773,63.443131,
33,0.891322,0.851879,0.827330,0.890853,0.932054,7.351541,7.876444,0.558776,0.796512,0.836491,0.863761,27.326532,46.854141,45.418631,0.953256,66.233028,
34,0.888230,0.856059,0.832722,0.891928,0.917687,6.833530,7.351541,0.571655,0.806718,0.845963,0.873854,26.700876,46.198998,44.866415,0.953576,66.024185,
35,0.876816,0.857547,0.833210,0.870826,0.906739,5.720781,6.833530,0.570499,0.806033,0.844680,0.871181,25.775171,45.952298,44.734839,0.953001,62.199046,
36,0.875467,0.854582,0.821422,0.879148,0.901487,3.828987,5.720781,0.571893,0.806197,0.844857,0.869719,24.931888,45.615534,44.539293,0.951659,59.669531,
37,0.864998,0.846745,0.830825,0.860400,0.886860,2.440678,3.828987,0.568880,0.805570,0.844667,0.868800,24.322061,45.313543,44.224077,0.949791,55.892144,
38,0.859337,0.845374,0.810886,0.855915,0.884000,2.305851,2.440678,0.569679,0.804410,0.842805,0.866011,23.931344,45.073961,43.991851,0.948610,54.337973,
39,0.871687,0.842755,0.829345,0.870179,0.898379,2.305851,2.305851,0.568637,0.802581,0.841189,0.861190,23.713679,44.935289,43.817967,0.947776,56.443007,
40,0.869517,0.843636,0.820014,0.855717,0.903724,3.888271,3.888271,0.565244,0.799486,0.838555,0.861445,23.703650,44.796272,43.683822,0.947095,57.767539,
41,0.869374,0.843847,0.818392,0.851977,0.909851,5.612987,5.612987,0.563968,0.799808,0.838032,0.864553,24.088262,44.839534,43.725229,0.947654,59.894428,
42,0.869058,0.850838,0.820049,0.862620,0.900742,5.833511,5.833511,0.562904,0.798618,0.835732,0.859451,24.628008,45.013660,43.937534,0.948692,59.643835,
43,0.872198,0.851079,0.813099,0.880384,0.897753,13.336706,13.336706,0.535614,0.774062,0.810015,0.832024,25.621184,45.485171,44.549141,0.945638,65.688100,
44,0.842247,0.823264,0.786925,0.848378,0.866703,12.591544,17.494999,0.468456,0.694668,0.732585,0.765114,23.459530,45.221819,44.098781,0.916998,52.923942,
45,0.797140,0.796210,0.726540,0.796997,0.828405,4.876989,12.591544,0.442176,0.661084,0.695637,0.716091,22.436685,44.959727,43.755471,0.901618,33.128593,
46,0.789505,0.789317,0.728418,0.803805,0.806052,2.823466,4.876989,0.435147,0.652223,0.683939,0.706269,22.115652,44.364799,43.230855,0.898170,28.996361,
47,0.790536,0.785671,0.721184,0.796309,0.818252,2.823466,2.823466,0.439792,0.655360,0.687554,0.712115,22.194796,44.660719,43.555067,0.900047,29.515057,
48,0.796219,0.803001,0.722099,0.802028,0.822060,3.161633,3.161633,0.443083,0.659206,0.691282,0.718887,22.259006,44.668974,43.520015,0.902055,31.281744,
49,0.807666,0.805850,0.738505,0.790359,0.848461,4.197133,4.197133,0.445874,0.665477,0.699762,0.725062,22.442575,44.892743,43.804268,0.904241,34.893929,
50,0.825220,0.813613,0.755526,0.820210,0.860484,6.593774,7.084460,0.460344,0.686336,0.721629,0.748136,22.912278,45.271458,44.062739,0.910045,42.256006,
51,0.830904,0.827426,0.786965,0.833164,0.847642,5.343526,6.593774,0.470438,0.693722,0.730408,0.763509,23.351720,45.480222,44.248052,0.915941,43.072760,
52,0.838261,0.831041,0.794140,0.851749,0.850216,5.343526,5.343526,0.477144,0.704030,0.741364,0.769107,23.791932,45.454293,44.162582,0.921318,44.988788,
53,0.859566,0.844372,0.806763,0.860897,0.886329,5.739241,5.739241,0.490159,0.714728,0.750255,0.779854,24.388067,45.974131,44.622769,0.927562,50.329644,
54,0.891907,0.856105,0.824725,0.906329,0.919902,6.262487,6.262487,0.503238,0.727665,0.764103,0.787486,25.291699,46.411023,45.015768,0.933504,58.054658,
55,0.881709,0.855642,0.836851,0.879932,0.909542,7.711790,7.711790,0.520010,0.749036,0.784554,0.804075,26.259544,46.524633,45.014679,0.939999,59.127550,
56,0.884400,0.849245,0.828348,0.892686,0.914651,10.506189,10.506189,0.542099,0.779305,0.819016,0.848888,26.964011,46.695537,45.540865,0.949263,66.672282,
57,0.883023,0.853440,0.831328,0.891088,0.909191,11.955360,12.681937,0.568618,0.809212,0.849580,0.876173,26.875963,45.666223,44.930235,0.954560,70.797221,
58,0.877773,0.849522,0.816486,0.877181,0.911433,11.059457,11.955360,0.587540,0.829888,0.869181,0.894096,25.433493,44.967056,44.626476,0.955458,70.726685,
59,0.879154,0.846125,0.844467,0.867306,0.910645,11.059457,11.059457,0.598404,0.844183,0.882027,0.900720,23.819174,44.337333,44.047016,0.954679,71.947568,
