Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.770561,0.764777,0.753313,0.790356,0.766553,0.096600,0.096600,0.264200,0.505010,0.550075,0.573993,14.964718,39.872707,38.606709,0.779868,18.900750,
11,0.771359,0.764850,0.753590,0.790543,0.768153,0.097563,0.097563,0.264172,0.504995,0.550152,0.574310,14.964780,39.874929,38.603680,0.779860,19.044648,
12,0.776087,0.768106,0.755342,0.784648,0.781144,0.998876,0.998876,0.265775,0.506369,0.550761,0.575179,14.974183,39.854177,38.585379,0.780926,20.592748,
13,0.780472,0.764010,0.754647,0.793893,0.786842,0.821063,1.761526,0.264379,0.505536,0.550488,0.575054,15.011163,39.830326,38.573836,0.780639,21.174172,
14,0.781695,0.766676,0.755193,0.794875,0.788102,0.821063,0.821063,0.265672,0.507238,0.551335,0.575920,14.971932,39.835425,38.594666,0.781291,21.364597,
15,0.780497,0.761469,0.759881,0.788436,0.788924,0.696676,1.095701,0.265953,0.507301,0.551939,0.575570,14.929128,39.860488,38.624320,0.781015,21.047415,
16,0.779219,0.764506,0.753157,0.785159,0.789832,0.696676,0.696676,0.267082,0.505458,0.550749,0.573472,14.941516,39.838571,38.598582,0.780917,20.775518,
17,0.785093,0.761285,0.754901,0.794778,0.797487,1.034711,1.034711,0.265584,0.505116,0.550948,0.574098,14.952866,39.885792,38.660353,0.780491,22.082702,
18,0.776210,0.763999,0.753688,0.784171,0.783479,1.473072,1.473072,0.266312,0.506834,0.551240,0.573885,14.936351,39.872907,38.650065,0.781766,20.966663,
19,0.772641,0.765409,0.755417,0.779016,0.777389,2.180312,2.180312,0.265507,0.506524,0.551476,0.575017,14.891630,39.904965,38.687843,0.780276,21.078015,
20,0.780659,0.762178,0.747901,0.784764,0.796051,1.895748,2.238384,0.265022,0.503736,0.548425,0.571429,14.760970,39.902074,38.683354,0.779076,22.022820,
21,0.777497,0.763468,0.751773,0.782207,0.788325,1.895748,1.895748,0.263150,0.502148,0.546566,0.571996,14.762967,39.928714,38.695125,0.777734,21.567014,
22,0.774258,0.763613,0.752641,0.771553,0.787046,2.286566,2.560743,0.265515,0.503713,0.547288,0.570447,14.768078,39.946744,38.716377,0.779040,21.270468,
23,0.777225,0.760657,0.755308,0.783723,0.786259,2.220375,2.286566,0.264320,0.502787,0.547856,0.570545,14.832491,39.945977,38.719553,0.777188,21.738456,
24,0.781946,0.761399,0.739722,0.782154,0.803800,2.220375,2.220375,0.264714,0.501975,0.546148,0.568096,14.739083,39.927080,38.697582,0.777214,22.405339,
25,0.779279,0.758466,0.749039,0.784105,0.793701,2.689115,2.689115,0.262606,0.499400,0.543187,0.567569,14.846218,39.915449,38.682253,0.775176,22.416326,
26,0.775798,0.761403,0.751809,0.774909,0.789595,2.952859,2.952859,0.264179,0.503662,0.548009,0.571261,14.916904,39.888496,38.656245,0.776126,22.168405,
27,0.772398,0.760167,0.743025,0.795707,0.772918,3.038956,3.038956,0.263284,0.501762,0.546387,0.569140,14.942101,39.899482,38.642002,0.775510,21.641467,
28,0.782153,0.760773,0.755261,0.795563,0.790425,3.399602,3.399602,0.264738,0.504053,0.548351,0.568617,15.036672,39.874523,38.612664,0.776113,23.486856,
29,0.782745,0.765963,0.755653,0.798924,0.788014,4.628665,4.628665,0.267652,0.507713,0.551757,0.571827,15.103648,39.800903,38.530247,0.777157,24.752377,
30,0.784452,0.765202,0.762037,0.792027,0.793836,4.828513,4.828513,0.266934,0.509036,0.554232,0.579902,15.282216,39.806101,38.496476,0.775879,25.563217,
31,0.795865,0.768868,0.761318,0.802287,0.812887,5.215831,5.215831,0.270454,0.512216,0.557956,0.585642,15.416920,39.788228,38.450283,0.778950,28.015899,
32,0.797141,0.765139,0.764088,0.818634,0.805394,6.336053,6.336053,0.270664,0.515708,0.561464,0.585045,15.746192,39.741329,38.384464,0.778694,29.192794,
33,0.790527,0.767748,0.765626,0.799551,0.800979,6.057866,6.389493,0.272369,0.518007,0.563933,0.586042,15.748130,39.710082,38.310339,0.779060,27.835193,
34,0.796696,0.773248,0.772147,0.817922,0.799553,6.057866,6.057866,0.274121,0.522210,0.567560,0.589825,16.035108,39.694307,38.265362,0.780269,28.981663,
35,0.814569,0.770015,0.773569,0.821979,0.838963,10.814703,10.814703,0.276657,0.526238,0.573532,0.596845,16.294818,39.556472,38.030564,0.780125,36.730200,
36,0.818641,0.775801,0.773444,0.840442,0.834719,17.707088,17.707088,0.283989,0.538256,0.585262,0.608801,17.147135,39.313114,37.650134,0.788217,44.111043,
37,0.835966,0.768883,0.784283,0.847886,0.868088,22.276377,22.276377,0.298312,0.563631,0.613269,0.635306,18.265994,39.092985,37.182422,0.813791,52.342737,
38,0.840796,0.780602,0.771183,0.854759,0.877543,23.442963,24.244934,0.315359,0.589549,0.643268,0.673421,19.897838,38.862390,36.629227,0.833594,56.316285,
39,0.821972,0.797952,0.769295,0.827305,0.845813,19.992949,23.442963,0.321953,0.589291,0.644188,0.676672,20.783569,38.459576,36.147869,0.840816,50.268203,
40,0.816362,0.810249,0.789745,0.800210,0.836585,17.348228,19.992949,0.327795,0.576586,0.627086,0.653008,21.193648,38.389589,35.711782,0.843727,45.558536,
41,0.781309,0.808149,0.750061,0.774784,0.788459,16.253435,17.348228,0.330959,0.553787,0.599846,0.623636,21.541742,37.905751,35.157887,0.844121,36.909341,
42,0.764668,0.802281,0.754672,0.759183,0.760286,15.641250,16.253435,0.318648,0.518776,0.562161,0.586599,21.645475,37.395460,34.632775,0.837249,32.066168,
43,0.751040,0.791557,0.733549,0.752342,0.744645,15.641250,15.641250,0.305995,0.494227,0.534233,0.556237,21.310403,36.485364,33.875747,0.824167,28.847479,
44,0.759599,0.783118,0.734616,0.750522,0.767158,17.214264,17.214264,0.289623,0.471289,0.511224,0.537902,20.800772,35.366660,33.048565,0.810008,31.291812,
45,0.749616,0.787462,0.723399,0.744884,0.751064,11.751682,18.642010,0.276104,0.454110,0.493396,0.518217,20.258952,34.181327,32.124347,0.801038,24.486375,
46,0.743308,0.787560,0.750146,0.731873,0.734648,7.041538,11.751682,0.269752,0.444720,0.484246,0.507675,19.863041,33.711181,31.700161,0.793535,19.226344,
47,0.737836,0.790521,0.742438,0.747740,0.714514,7.041538,7.041538,0.269500,0.442283,0.481480,0.505068,19.628764,33.628517,31.607125,0.790901,18.355573,
48,0.752046,0.788190,0.741397,0.729729,0.758441,8.366260,8.366260,0.269709,0.441229,0.479575,0.501852,19.490843,33.587038,31.595843,0.793854,21.607808,
49,0.727754,0.791584,0.730531,0.719998,0.712688,8.877862,8.877862,0.275595,0.445249,0.484533,0.511098,19.675799,33.966031,31.967914,0.795732,18.514428,
50,0.746248,0.784371,0.738352,0.719640,0.754030,13.673258,14.028878,0.281485,0.452771,0.492148,0.520268,20.061126,34.406847,32.369454,0.804038,25.739709,
51,0.761159,0.782596,0.734901,0.737321,0.779096,13.673258,13.673258,0.288597,0.462595,0.503797,0.527890,20.339382,34.772459,32.637698,0.810695,28.174520,
52,0.742758,0.788255,0.730588,0.735886,0.737989,14.689707,14.689707,0.294228,0.466513,0.508012,0.535188,20.549533,35.063402,32.810089,0.813947,26.350670,
53,0.758869,0.791156,0.740913,0.763551,0.753021,14.456544,15.401257,0.304810,0.480292,0.522559,0.550524,20.712801,35.255841,32.843636,0.820413,29.042705,
54,0.755192,0.792436,0.741111,0.771895,0.739555,11.544697,14.456544,0.318204,0.496627,0.538031,0.565149,20.780389,35.419385,32.817515,0.829197,26.083605,
55,0.760529,0.795689,0.747675,0.759072,0.755735,10.792961,11.544697,0.327213,0.507090,0.548845,0.576745,20.974798,35.365255,32.700249,0.834777,26.570327,
56,0.788938,0.802926,0.754735,0.788951,0.797410,9.241328,10.792961,0.339144,0.522164,0.563955,0.594722,21.196514,35.536159,32.745326,0.842177,30.441658,
57,0.781194,0.806768,0.756752,0.782537,0.781713,8.078036,9.241328,0.343239,0.527795,0.570215,0.597224,21.365079,35.667409,32.801846,0.844577,28.081008,
58,0.790573,0.808414,0.752965,0.794805,0.796565,8.078036,8.078036,0.348403,0.536847,0.579373,0.605238,21.581521,35.807918,32.845082,0.849981,29.944127,
59,0.798369,0.818258,0.764863,0.806933,0.799550,9.789671,9.789671,0.354654,0.542963,0.585741,0.616038,21.837481,36.000148,32.935357,0.854483,33.362496,
