Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.781460,0.792530,0.716403,0.745171,0.823996,12.042187,12.042187,0.296527,0.535340,0.595603,0.643850,19.357390,41.227183,40.343910,0.826708,34.460135,
31,0.790962,0.810202,0.741677,0.705245,0.848144,14.337570,14.562643,0.305115,0.542039,0.599468,0.630997,19.911713,41.161388,40.311929,0.838812,37.474078,
32,0.793604,0.795068,0.790740,0.734518,0.838399,12.295798,14.337570,0.318480,0.558886,0.621827,0.660534,20.346614,41.045297,40.197695,0.839307,37.526271,
33,0.802184,0.804871,0.779074,0.727323,0.851170,10.380316,12.295798,0.314023,0.558178,0.617388,0.654562,20.606052,40.987537,40.071909,0.839729,36.880178,
34,0.821515,0.809424,0.777651,0.793638,0.857159,8.960733,10.380316,0.322759,0.566201,0.628415,0.670381,20.930299,41.124875,40.199664,0.844259,39.805622,
35,0.811311,0.805072,0.791681,0.782179,0.837747,7.215415,8.960733,0.320195,0.564580,0.628000,0.672304,21.042222,41.148061,40.224799,0.846114,36.440487,
36,0.803525,0.811181,0.783425,0.813519,0.803207,6.122736,7.215415,0.322089,0.565901,0.627847,0.675963,21.241556,41.270068,40.313950,0.850128,34.159310,
37,0.804169,0.813851,0.769596,0.807449,0.814215,5.502099,6.122736,0.324576,0.571690,0.630713,0.665916,21.320391,41.200303,40.145053,0.853196,33.076747,
38,0.819093,0.807296,0.779109,0.794845,0.853579,5.346223,5.502099,0.327974,0.573288,0.631704,0.668656,21.513077,41.266515,40.186953,0.855101,35.689825,
39,0.818485,0.817647,0.782321,0.789521,0.848938,5.346223,5.346223,0.334669,0.579332,0.637250,0.675920,21.730682,41.259294,40.235224,0.856062,35.920678,
40,0.821606,0.816764,0.791601,0.813461,0.838624,5.706555,5.706555,0.335837,0.582298,0.637798,0.672421,21.894329,41.230164,40.176555,0.857875,36.596189,
41,0.828367,0.813232,0.788437,0.839888,0.841237,4.508087,6.086610,0.339404,0.586310,0.641497,0.673155,22.069443,41.183363,40.078493,0.859168,36.658141,
42,0.808217,0.815260,0.783726,0.792529,0.824510,3.047395,4.508087,0.336481,0.582043,0.636687,0.673185,22.145591,41.119321,39.922693,0.858402,31.630946,
43,0.806411,0.804923,0.786813,0.806548,0.814619,3.047395,3.047395,0.337645,0.583576,0.639766,0.672757,22.297873,41.020417,39.745931,0.858986,31.310675,
44,0.804000,0.810795,0.775158,0.818523,0.804793,3.948521,3.948521,0.336441,0.581189,0.637562,0.670197,22.444389,41.159366,39.876258,0.859050,31.637752,
45,0.804291,0.807425,0.788643,0.815689,0.802905,4.987162,4.987162,0.336744,0.580891,0.639113,0.671589,22.586131,41.068249,39.736693,0.860007,32.805284,
46,0.812762,0.811542,0.797120,0.796743,0.830021,6.407218,6.407218,0.335693,0.579019,0.635235,0.673845,22.753029,41.084729,39.747535,0.859114,35.780768,
47,0.793432,0.791903,0.773691,0.751318,0.826420,5.991991,6.660075,0.330842,0.577346,0.634185,0.676057,22.884118,41.076670,39.669905,0.858031,32.101061,
48,0.810356,0.826716,0.767346,0.800639,0.827939,5.985391,5.991991,0.330117,0.576124,0.633050,0.668778,23.029918,40.915269,39.561520,0.860584,34.717606,
49,0.809690,0.803095,0.773477,0.761354,0.850528,5.985391,5.985391,0.331692,0.574964,0.630741,0.665333,23.162952,40.898854,39.484169,0.860984,34.388919,
50,0.771777,0.794811,0.773084,0.745093,0.780721,8.401861,8.401861,0.328061,0.568372,0.625148,0.659059,23.431843,40.823685,39.369526,0.861604,29.788823,
51,0.805487,0.800380,0.768809,0.753561,0.848233,8.582069,8.582069,0.331570,0.567047,0.624529,0.661196,23.588177,40.839854,39.415410,0.860633,35.972064,
52,0.809280,0.794929,0.737866,0.800550,0.849379,9.071279,9.071279,0.332505,0.566073,0.621488,0.658627,23.680535,40.746448,39.278102,0.861393,36.940045,
53,0.767434,0.811038,0.739857,0.723216,0.791176,9.572335,9.572335,0.328978,0.569463,0.626003,0.658701,23.816306,40.738239,39.247067,0.863185,30.123407,
54,0.770890,0.805234,0.742616,0.721994,0.798855,8.242861,10.119781,0.327001,0.555549,0.609953,0.641187,23.951054,40.695437,39.212832,0.865724,28.614332,
55,0.739405,0.801309,0.740690,0.726859,0.724465,6.604290,8.242861,0.329301,0.553224,0.606160,0.637259,24.114821,40.619549,39.140414,0.868348,21.546695,
56,0.747666,0.807729,0.720322,0.720688,0.755362,4.080836,6.604290,0.327450,0.542652,0.595604,0.631988,24.198256,40.611858,39.072562,0.869328,20.415918,
57,0.742391,0.800247,0.736691,0.715625,0.740612,4.075445,4.080836,0.326924,0.540265,0.592471,0.628482,24.138129,40.489078,39.009408,0.868224,19.395211,
58,0.743975,0.799995,0.728490,0.722027,0.744396,3.319164,4.075445,0.323046,0.536773,0.588516,0.620878,24.026226,40.485026,38.962273,0.864972,18.670393,
59,0.732256,0.809633,0.707809,0.735686,0.712225,3.319164,3.319164,0.320631,0.534029,0.585550,0.617038,23.894720,40.316156,38.815408,0.862692,16.638618,
