Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.704889,0.819761,0.711962,0.683103,0.675564,8.331603,8.331603,0.286073,0.452941,0.485713,0.506869,18.394350,38.357821,35.492110,0.770298,14.153955,
12,0.707892,0.820803,0.731157,0.710278,0.658643,10.241393,10.241393,0.273149,0.436097,0.467925,0.489875,17.956950,38.524622,35.132884,0.766136,16.231892,
13,0.698297,0.805809,0.684477,0.727725,0.648513,16.629328,16.629328,0.251356,0.400019,0.428847,0.443288,17.670761,39.302629,35.646184,0.754880,20.126212,
14,0.647377,0.746286,0.646039,0.652597,0.612658,11.123551,19.061983,0.232005,0.363050,0.389579,0.409628,17.354410,39.379974,35.387067,0.752176,9.163365,
15,0.581739,0.749070,0.620854,0.543045,0.535030,5.773123,11.123551,0.222067,0.350125,0.376129,0.396234,17.274834,39.202914,35.113182,0.746680,0.000000,
16,0.583179,0.790037,0.554062,0.703602,0.454703,2.611244,5.773123,0.218996,0.343520,0.368087,0.386461,16.931171,39.523749,35.202512,0.746975,0.000000,
17,0.567723,0.764099,0.537261,0.684487,0.444996,2.227311,2.611244,0.217411,0.341906,0.367619,0.388651,17.187611,39.792147,35.735741,0.748713,0.000000,
18,0.558787,0.788471,0.557471,0.644978,0.433741,2.227311,2.227311,0.218587,0.343173,0.367773,0.386666,17.202897,39.600941,35.545943,0.745153,0.000000,
19,0.563546,0.757212,0.628922,0.560332,0.478689,4.603227,4.603227,0.221000,0.346973,0.373432,0.389491,17.124369,39.639136,35.409322,0.749762,0.000000,
20,0.574225,0.764892,0.540276,0.577900,0.527585,4.696647,4.696647,0.224783,0.353512,0.380264,0.401667,17.057174,39.396946,35.465213,0.750554,0.000000,
21,0.587018,0.746494,0.604919,0.550764,0.550677,4.756725,4.756725,0.228304,0.356953,0.383739,0.403021,16.961024,39.305541,35.139806,0.747844,0.000000,
22,0.610940,0.738423,0.612766,0.616005,0.567187,5.053566,5.053566,0.230882,0.361903,0.389081,0.407788,17.094890,39.487972,35.395992,0.749979,0.000000,
23,0.640954,0.731511,0.609687,0.635675,0.628776,5.531466,5.531466,0.234339,0.367335,0.393425,0.414740,17.292764,39.351965,35.460355,0.751509,3.796904,
24,0.617464,0.767754,0.600845,0.589423,0.593049,6.999065,6.999065,0.235865,0.372304,0.400661,0.415831,17.416999,39.133551,35.564894,0.752601,1.760709,
25,0.655849,0.759640,0.660793,0.695047,0.595966,8.453352,8.453352,0.241301,0.380622,0.407900,0.427384,17.360047,39.272857,35.526003,0.753549,7.732032,
26,0.631487,0.804515,0.630590,0.652587,0.562439,10.364063,10.364063,0.252903,0.400453,0.430823,0.440586,17.616345,39.316918,35.367766,0.757863,5.561999,
27,0.718817,0.804917,0.703078,0.745378,0.680722,11.387287,11.387287,0.266095,0.422801,0.456437,0.475073,17.738824,38.983697,34.557366,0.766171,18.788919,
28,0.729074,0.814348,0.740860,0.721834,0.700575,12.305248,12.305248,0.280209,0.448686,0.486867,0.509450,17.820138,38.293112,34.093238,0.770373,21.568524,
29,0.700673,0.818949,0.717203,0.696791,0.656574,10.866913,12.449377,0.294568,0.463487,0.498440,0.519271,18.501948,38.141832,34.265094,0.780866,15.885522,
30,0.689015,0.824599,0.748217,0.653135,0.638688,9.757311,10.866913,0.301454,0.468269,0.509322,0.541012,18.801409,37.654395,33.830327,0.791001,13.800011,
31,0.691535,0.825806,0.717807,0.663351,0.652485,9.028688,9.757311,0.309146,0.474298,0.512895,0.545116,19.231103,37.519308,33.848816,0.811126,13.476110,
32,0.674502,0.817965,0.711183,0.620177,0.646870,7.876444,9.028688,0.311806,0.468200,0.507013,0.531180,19.208473,37.260395,33.736561,0.815713,9.556102,
33,0.693116,0.811853,0.716572,0.629288,0.684548,7.351541,7.876444,0.313322,0.467539,0.506462,0.532235,18.981397,37.013777,33.464006,0.814804,11.889181,
34,0.663977,0.814585,0.709869,0.633168,0.616413,6.833530,7.351541,0.313191,0.466008,0.504662,0.533743,18.691171,36.816070,33.437667,0.810676,7.242669,
35,0.675551,0.811220,0.699960,0.644922,0.637577,5.720781,6.833530,0.306572,0.459197,0.497557,0.522239,18.392387,36.559915,33.199038,0.807287,7.795972,
36,0.646116,0.806472,0.683305,0.660917,0.567662,3.828987,5.720781,0.301347,0.451614,0.488759,0.518178,18.051072,36.425960,32.993004,0.801803,2.153824,
37,0.645190,0.808138,0.690121,0.611864,0.595414,2.440678,3.828987,0.299029,0.449215,0.486600,0.519753,17.808323,36.308963,33.134714,0.800452,1.039283,
38,0.643021,0.811288,0.676742,0.646828,0.574982,2.305851,2.440678,0.297379,0.448472,0.486951,0.516382,17.690505,36.193766,32.975047,0.800140,0.571663,
39,0.640661,0.800952,0.695491,0.645570,0.564631,2.305851,2.305851,0.298037,0.446044,0.483225,0.508330,17.609310,36.225951,33.126176,0.799209,0.073855,
40,0.655337,0.807400,0.697190,0.606974,0.621291,3.888271,3.888271,0.300324,0.446542,0.485354,0.513304,17.608047,36.293682,33.292289,0.798947,3.495660,
41,0.680347,0.806039,0.678465,0.687832,0.634139,5.612987,5.612987,0.301685,0.447630,0.485591,0.514183,17.808200,36.370914,33.187969,0.801226,8.480733,
42,0.663120,0.815654,0.710971,0.643709,0.602788,5.833511,5.833511,0.306337,0.450552,0.485089,0.508311,18.066739,36.543586,33.439782,0.805457,5.885553,
43,0.665905,0.816382,0.697996,0.692255,0.587221,13.336706,13.336706,0.307581,0.461958,0.496036,0.514286,18.723724,36.864535,33.527183,0.810643,12.753437,
44,0.698139,0.806959,0.723145,0.707590,0.647007,12.591544,17.494999,0.295559,0.450607,0.484616,0.515641,18.639818,37.527609,34.043104,0.784676,17.209253,
45,0.708431,0.793839,0.738787,0.702827,0.668690,4.876989,12.591544,0.284359,0.433390,0.465662,0.488594,18.457279,37.891796,34.226929,0.774966,11.650692,
46,0.717618,0.789664,0.732919,0.709785,0.691305,2.823466,4.876989,0.279699,0.429068,0.459421,0.481004,18.488617,38.021625,34.189735,0.775890,11.203314,
47,0.706032,0.787945,0.730735,0.691018,0.676681,2.823466,2.823466,0.282665,0.428771,0.459723,0.482893,18.536671,38.118445,34.490395,0.777117,9.561140,
48,0.709800,0.795831,0.713229,0.693260,0.689187,3.161633,3.161633,0.282306,0.429133,0.461617,0.485973,18.575870,37.948724,34.244237,0.777318,10.475193,
49,0.699632,0.795496,0.736146,0.689090,0.657710,4.197133,4.197133,0.282559,0.431618,0.462840,0.487524,18.459595,37.984888,34.318696,0.774645,9.831639,
50,0.695856,0.797250,0.737705,0.712476,0.635043,6.593774,7.084460,0.286809,0.438230,0.469404,0.491143,18.533559,37.721239,34.088134,0.773946,11.194594,
51,0.705757,0.804607,0.743702,0.680958,0.674186,5.343526,6.593774,0.293865,0.450166,0.483527,0.507192,18.460645,37.767170,34.181066,0.780840,11.717512,
52,0.714778,0.811759,0.731296,0.703121,0.682853,5.343526,5.343526,0.296947,0.456154,0.489681,0.508462,18.620592,37.797439,34.041434,0.784606,12.927923,
53,0.679959,0.815795,0.718506,0.651612,0.633517,5.739241,5.739241,0.297215,0.459129,0.495683,0.520349,18.789185,37.710926,33.960453,0.791528,8.458523,
54,0.690790,0.823962,0.725529,0.706144,0.626076,6.262487,6.262487,0.303081,0.467598,0.505022,0.531194,18.927991,37.505328,33.812399,0.798708,10.616458,
55,0.700534,0.809203,0.693317,0.636219,0.704137,7.711790,7.711790,0.303026,0.467220,0.505144,0.529776,19.112740,37.477381,33.790224,0.807521,13.307190,
56,0.676524,0.808947,0.721653,0.653818,0.625884,10.506189,10.506189,0.313739,0.471129,0.508278,0.528659,19.053731,37.533809,33.637695,0.807974,12.011657,
57,0.690073,0.808393,0.705618,0.663436,0.660686,11.955360,12.681937,0.301007,0.457882,0.496182,0.522325,18.728724,37.299111,33.532507,0.802638,15.489110,
58,0.677032,0.815193,0.662882,0.682751,0.634533,11.059457,11.955360,0.290276,0.451870,0.490346,0.521649,18.117696,37.186126,33.549947,0.793669,12.961115,
59,0.696234,0.807392,0.714480,0.612188,0.706047,11.059457,11.059457,0.280498,0.444988,0.485535,0.507003,17.396493,36.602164,33.066436,0.779916,15.539653,
