Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.613880,0.699685,0.604486,0.604119,0.600835,7.468975,7.468975,0.242579,0.386553,0.402823,0.410869,13.050627,33.360859,32.160446,0.678016,0.985573,
47,0.617922,0.707687,0.608741,0.590316,0.614924,6.523204,7.990014,0.246154,0.393280,0.410767,0.413760,13.150164,33.326364,32.114456,0.687899,0.490838,
48,0.619593,0.708395,0.612080,0.601221,0.609954,6.523204,6.523204,0.247557,0.396562,0.413707,0.419845,13.191815,33.222796,31.962706,0.689225,0.682926,
49,0.630408,0.708925,0.611225,0.617593,0.624663,7.139611,7.139611,0.252600,0.403472,0.420512,0.436557,13.279251,33.270455,32.051125,0.694195,2.608030,
50,0.639293,0.725457,0.626414,0.626282,0.629311,7.861548,7.861548,0.256447,0.412556,0.431687,0.437100,13.409424,33.399679,32.161803,0.703570,3.991606,
51,0.641506,0.718585,0.623601,0.632856,0.633187,9.965830,9.965830,0.262550,0.421162,0.439778,0.447059,13.583744,33.399453,32.162118,0.704767,5.924462,
52,0.637801,0.719907,0.635735,0.609689,0.634309,10.412041,10.412041,0.265592,0.427876,0.448734,0.464122,13.815188,33.205895,32.011695,0.714068,5.995752,
53,0.636283,0.714237,0.638196,0.620954,0.623980,11.015958,11.498734,0.270320,0.435367,0.454534,0.462196,14.110433,33.253810,32.013876,0.716511,5.975190,
54,0.651114,0.716189,0.651561,0.632332,0.644944,9.475082,11.015958,0.275549,0.445858,0.466525,0.483444,14.478521,33.392588,32.253368,0.724369,6.909619,
55,0.661069,0.737747,0.646142,0.656854,0.648809,9.475082,9.475082,0.279292,0.451060,0.470926,0.478664,14.676505,33.447380,32.326478,0.728625,7.976299,
56,0.671649,0.728021,0.655576,0.644059,0.679458,9.800679,10.579565,0.285652,0.462835,0.482852,0.488290,14.961868,33.126972,31.928973,0.731991,9.674046,
57,0.670256,0.736122,0.665185,0.638255,0.674330,9.800679,9.800679,0.288760,0.466412,0.488583,0.506196,15.201352,33.273272,32.157814,0.739857,9.928857,
58,0.685991,0.742295,0.680100,0.670086,0.682536,10.909899,11.047704,0.294117,0.475451,0.497290,0.500597,15.491760,33.311880,32.148083,0.745729,12.760070,
59,0.687292,0.745647,0.682701,0.687154,0.673391,10.909899,10.909899,0.299020,0.479922,0.502091,0.520294,15.874406,33.266876,32.170117,0.750318,13.481465,
