Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.755797,0.756192,0.736154,0.771057,0.754002,1.159894,1.270302,0.292320,0.501687,0.538022,0.551845,14.601325,43.368392,41.716790,0.805392,16.296074,
23,0.759272,0.757575,0.736070,0.760562,0.768075,1.159894,1.159894,0.289433,0.499967,0.536174,0.550550,14.541327,43.428558,41.778076,0.803187,16.850572,
24,0.755719,0.752199,0.732330,0.759966,0.763252,1.161924,1.161924,0.289847,0.496200,0.533005,0.545835,14.511953,43.426252,41.779216,0.803805,16.175461,
25,0.758461,0.755186,0.727715,0.774351,0.761678,0.956666,1.287630,0.290222,0.497636,0.533257,0.547281,14.494108,43.456269,41.806124,0.803460,16.446493,
26,0.762678,0.758154,0.734893,0.782937,0.762271,0.931258,0.956666,0.289585,0.496680,0.533121,0.547174,14.487398,43.453458,41.827935,0.804302,17.119042,
27,0.759533,0.751951,0.729631,0.775717,0.763364,0.908030,0.931258,0.289397,0.495354,0.531845,0.545978,14.522765,43.429688,41.806841,0.804861,16.579616,
28,0.755110,0.749570,0.723685,0.765056,0.762825,0.908030,0.908030,0.288915,0.496635,0.532558,0.546682,14.537199,43.396196,41.770683,0.804762,15.883734,
29,0.755200,0.755445,0.728788,0.759136,0.763018,1.709200,1.761899,0.291162,0.498299,0.534471,0.549449,14.567270,43.333610,41.711497,0.805489,16.656113,
30,0.756206,0.755811,0.728732,0.769926,0.758702,1.709200,1.709200,0.291248,0.500196,0.536166,0.551199,14.632718,43.276552,41.619949,0.806299,16.848025,
31,0.757679,0.759402,0.727397,0.791645,0.748538,1.998177,1.998177,0.293017,0.501330,0.537581,0.552744,14.689221,43.227639,41.582412,0.807313,17.365314,
32,0.755003,0.758386,0.744322,0.770930,0.748734,1.344868,2.031209,0.294298,0.503549,0.541568,0.558559,14.793833,43.169394,41.532584,0.808771,16.562937,
33,0.749730,0.758670,0.727627,0.771319,0.743007,1.344868,1.344868,0.294099,0.505267,0.542040,0.558234,14.831505,43.100640,41.428414,0.808333,15.674219,
34,0.748225,0.761478,0.734506,0.767380,0.738286,1.879876,2.234197,0.294976,0.505365,0.543467,0.559373,14.834812,43.042450,41.374353,0.809361,15.953349,
35,0.748899,0.756625,0.728324,0.772575,0.740210,1.669199,1.879876,0.296029,0.508787,0.545434,0.561397,14.934398,42.980806,41.304841,0.810302,15.875271,
36,0.752744,0.763017,0.737252,0.772683,0.743557,1.669199,1.669199,0.296560,0.508907,0.546740,0.563419,14.996231,42.930688,41.246814,0.810385,16.572867,
37,0.755256,0.762560,0.734999,0.763970,0.755887,3.174893,3.174893,0.298230,0.512481,0.551204,0.565493,15.136078,42.819185,41.117150,0.811638,18.337268,
38,0.759997,0.765437,0.734584,0.775661,0.758832,4.311251,4.311251,0.301061,0.515899,0.554596,0.570283,15.281268,42.706634,41.011909,0.813994,20.254160,
39,0.758131,0.766203,0.739333,0.771398,0.755125,6.119580,6.119580,0.303932,0.521777,0.560818,0.576728,15.513559,42.525441,40.835595,0.816267,21.774793,
40,0.768924,0.770727,0.750069,0.776938,0.770993,8.030353,8.030353,0.307588,0.529034,0.567615,0.583591,15.885658,42.349916,40.675195,0.818591,25.501419,
41,0.795705,0.776213,0.757590,0.793719,0.817342,10.179365,10.179365,0.311311,0.538109,0.579289,0.595946,16.414292,41.895945,40.169027,0.822451,32.522337,
42,0.784826,0.778992,0.768571,0.814152,0.774849,12.644030,12.644030,0.315833,0.548723,0.590883,0.610155,17.188773,41.265674,39.465676,0.826636,33.544871,
43,0.814018,0.777592,0.778814,0.847984,0.818022,15.252736,15.252736,0.323977,0.563583,0.608178,0.627533,18.183603,40.817982,39.007251,0.833606,41.842755,
44,0.814420,0.781944,0.772359,0.835355,0.828919,17.483877,17.483877,0.336577,0.582730,0.628822,0.648126,19.758830,40.248816,38.251587,0.848645,44.999610,
45,0.809477,0.785132,0.770214,0.814129,0.829988,18.313066,18.313066,0.349106,0.604218,0.653800,0.680204,21.795961,39.570358,37.305030,0.869906,46.686226,
46,0.804339,0.793576,0.766195,0.782775,0.833511,16.748180,18.473631,0.357154,0.615563,0.670144,0.701364,22.593503,38.886650,36.272868,0.867413,45.657730,
47,0.785588,0.814422,0.759719,0.748335,0.806629,14.863724,16.748180,0.357104,0.603151,0.655145,0.683977,22.791769,38.335433,35.579966,0.866260,39.472583,
48,0.753407,0.817821,0.756648,0.685165,0.770372,11.721025,14.863724,0.362141,0.590805,0.638063,0.664518,22.999888,38.181708,35.357014,0.869193,29.703680,
49,0.705000,0.822287,0.721477,0.677737,0.678225,9.965474,11.721025,0.367483,0.574256,0.619779,0.649992,23.208203,37.889136,35.031237,0.867622,19.179781,
50,0.685903,0.818975,0.710751,0.607262,0.679211,9.965474,9.965474,0.371364,0.555813,0.598047,0.629869,23.105325,37.618637,34.732475,0.864052,15.260880,
51,0.670375,0.821409,0.714175,0.630732,0.626054,9.919213,10.085302,0.365555,0.531786,0.571394,0.602278,23.076528,37.320146,34.427503,0.865944,11.904235,
52,0.665546,0.818265,0.703913,0.663226,0.600088,9.641406,9.919213,0.356175,0.513812,0.553102,0.586009,22.819806,36.658924,33.911264,0.864469,10.594879,
53,0.643492,0.811102,0.695253,0.629746,0.577752,9.567091,9.641406,0.344477,0.499446,0.538160,0.570899,22.389179,36.102471,33.546009,0.859591,7.021984,
54,0.640362,0.804498,0.679159,0.631862,0.579834,9.567091,9.567091,0.335816,0.489830,0.530586,0.564556,21.768888,35.658707,33.261778,0.854787,6.614453,
55,0.633493,0.800917,0.693022,0.632215,0.559360,8.756945,9.918712,0.328531,0.479829,0.520379,0.557423,21.243046,35.345956,33.067860,0.851045,4.934995,
56,0.624931,0.796790,0.672373,0.623453,0.552811,8.127380,8.756945,0.320405,0.470773,0.511388,0.547233,20.646938,35.051631,32.881050,0.844255,3.116724,
57,0.646217,0.796576,0.681911,0.627514,0.597076,6.172170,8.127380,0.314345,0.464882,0.506003,0.542168,20.191918,34.901713,32.772617,0.838482,4.446785,
58,0.655066,0.797077,0.670580,0.615511,0.629584,6.172170,6.172170,0.311047,0.461577,0.502850,0.540267,19.870724,34.771364,32.669353,0.834567,5.754710,
59,0.630915,0.790426,0.672672,0.601339,0.582852,6.269515,6.269515,0.305932,0.455555,0.497894,0.533182,19.598872,34.659741,32.590993,0.833591,2.424895,
