Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.676223,0.742977,0.657911,0.669658,0.668952,1.669199,1.879876,0.259655,0.421634,0.451392,0.467845,13.627460,42.724980,40.761528,0.755029,4.450689,
36,0.676845,0.742501,0.660660,0.660390,0.675119,1.669199,1.669199,0.259789,0.421366,0.451539,0.468795,13.675250,42.825403,40.920663,0.756138,4.569643,
37,0.689761,0.741622,0.675202,0.679888,0.687227,3.174893,3.174893,0.260352,0.423872,0.454724,0.470554,13.754346,42.607262,40.736260,0.756375,7.526014,
38,0.690948,0.745247,0.664574,0.686450,0.689164,4.311251,4.311251,0.263587,0.427785,0.458263,0.474012,13.876172,42.563378,40.516909,0.758798,8.564456,
39,0.688655,0.743613,0.669808,0.667183,0.694238,6.119580,6.119580,0.266385,0.432098,0.462780,0.478815,14.047307,42.465735,40.316407,0.761756,9.723373,
40,0.708143,0.752783,0.668378,0.679828,0.729261,8.030353,8.030353,0.269348,0.438832,0.469661,0.485342,14.336540,42.396690,40.248800,0.764510,14.160302,
41,0.721222,0.754433,0.680766,0.710344,0.734542,10.179365,10.179365,0.272779,0.445704,0.478448,0.496356,14.695692,42.077915,39.939976,0.769091,18.140027,
42,0.712781,0.763580,0.691487,0.712699,0.706804,12.644030,12.644030,0.277240,0.453006,0.486279,0.503482,15.185417,41.343898,39.232881,0.773188,19.077993,
43,0.741395,0.754467,0.702974,0.739776,0.753668,15.252736,15.252736,0.284190,0.465056,0.499948,0.515750,15.796073,40.732420,38.905404,0.778232,25.933383,
44,0.744700,0.768420,0.710628,0.756118,0.744734,17.483877,17.483877,0.293300,0.478139,0.512777,0.530035,16.622066,40.227695,38.262834,0.793024,28.695532,
45,0.738118,0.773571,0.719145,0.715210,0.749145,18.313066,18.313066,0.304697,0.494078,0.530507,0.551977,17.564188,39.787230,37.599399,0.814420,28.980420,
46,0.747985,0.788011,0.722398,0.718899,0.762168,16.748180,18.473631,0.319301,0.517108,0.557262,0.580613,18.695698,39.264605,36.851047,0.822834,30.044648,
47,0.751347,0.812962,0.736253,0.716889,0.757481,14.863724,16.748180,0.330754,0.532192,0.573649,0.597541,20.140961,38.927247,36.276276,0.831909,29.440156,
48,0.739749,0.824193,0.741465,0.644868,0.765968,11.721025,14.863724,0.346144,0.546081,0.585990,0.609072,20.913016,38.770585,35.992076,0.848491,24.900396,
49,0.707654,0.822536,0.704205,0.631210,0.715082,9.965474,11.721025,0.355573,0.548640,0.589470,0.615566,21.712591,38.463534,35.595610,0.847080,18.239105,
50,0.662535,0.815724,0.684935,0.578556,0.653206,9.965474,9.965474,0.360170,0.541687,0.581755,0.608828,22.017757,38.122351,35.314686,0.845183,10.910222,
51,0.647415,0.818038,0.662022,0.600006,0.613149,9.919213,10.085302,0.357098,0.526768,0.564703,0.589501,22.863741,37.864685,35.005148,0.859544,8.026987,
52,0.646682,0.811242,0.688863,0.603615,0.602949,9.641406,9.919213,0.346281,0.508654,0.546834,0.575008,22.709990,37.273085,34.539479,0.860937,7.507117,
53,0.632305,0.808395,0.671364,0.602364,0.578836,9.567091,9.641406,0.334031,0.494336,0.533216,0.561132,22.416367,36.617574,34.105211,0.853230,5.233236,
54,0.616904,0.795856,0.651617,0.575591,0.573569,9.567091,9.567091,0.323854,0.482349,0.522883,0.555865,21.858150,36.066493,33.741935,0.836857,3.238670,
55,0.608491,0.796779,0.657844,0.595855,0.538463,8.756945,9.918712,0.317822,0.472963,0.512253,0.544622,21.423744,35.781920,33.534398,0.844842,1.269683,
56,0.599753,0.788860,0.655016,0.584075,0.528010,8.127380,8.756945,0.308134,0.463112,0.503268,0.536819,20.881535,35.485293,33.302862,0.835962,0.000000,
57,0.584269,0.789212,0.651766,0.577061,0.498392,6.172170,8.127380,0.301965,0.456401,0.496005,0.528804,20.459145,35.321970,33.197340,0.834828,0.000000,
58,0.598682,0.791331,0.639333,0.593538,0.526330,6.172170,6.172170,0.299202,0.451848,0.491467,0.524002,20.104407,35.158188,33.093774,0.828996,0.000000,
59,0.586991,0.785119,0.645392,0.557095,0.520238,6.269515,6.269515,0.294009,0.446160,0.486310,0.521155,19.853185,35.052348,33.018624,0.824268,0.000000,
